START-OF-LOG: 3.0
CONTEST: ARRL-DX-SSB
CALLSIGN: WX3B
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: WX3B W4IPC NY3A KC3VBZ N8IVN N3FZ WR3R AB3AH K1RH W3DF
QSO: 28632 PH 2024-03-03 1808 WX3B 59 MD DM2RP 59 100
QSO: 28632 PH 2024-03-03 1808 WX3B 59 MD ON3AR 59 25
QSO: 28632 PH 2024-03-03 1808 WX3B 59 MD G1F 59 100
QSO: 21211 PH 2024-03-03 1808 WX3B 59 MD F4IBR 59 100
QSO: 28632 PH 2024-03-03 1808 WX3B 59 MD DF6MU 59 100
QSO: 28632 PH 2024-03-03 1809 WX3B 59 MD S570CST 59 KW
QSO: 28632 PH 2024-03-03 1809 WX3B 59 MD PD4L 59 100
QSO: 21211 PH 2024-03-03 1809 WX3B 59 MD IU3RRX 59 100
QSO: 28632 PH 2024-03-03 1809 WX3B 59 MD HA2UF 59 K
QSO: 14153 PH 2024-03-03 1810 WX3B 59 MD SK0QO 59 100
QSO: 21211 PH 2024-03-03 1810 WX3B 59 MD LY7K 59 100
QSO: 28632 PH 2024-03-03 1810 WX3B 59 MD DO2SGW 59 100
QSO: 14153 PH 2024-03-03 1810 WX3B 59 MD OE1RFU 59 200
QSO: 21211 PH 2024-03-03 1811 WX3B 59 MD SO6B 59 100
QSO: 14153 PH 2024-03-03 1811 WX3B 59 MD IZ0JRO 59 200
QSO: 28632 PH 2024-03-03 1811 WX3B 59 MD IV3XYC 59 500
QSO: 14153 PH 2024-03-03 1812 WX3B 59 MD SO7DW 59 100
QSO: 28632 PH 2024-03-03 1812 WX3B 59 MD 2I0TJR 59 100
QSO: 21211 PH 2024-03-03 1813 WX3B 59 MD F4VVD 59 100
QSO: 14153 PH 2024-03-03 1813 WX3B 59 MD HB9HBV 59 100
QSO: 28675 PH 2024-03-03 1814 WX3B 59 MD NP4Z 59 73
QSO: 14153 PH 2024-03-03 1815 WX3B 59 MD IK0WMM 59 100
QSO: 28518 PH 2024-03-03 1815 WX3B 59 MD F5JNX 59 500
QSO: 28436 PH 2024-03-03 1815 WX3B 59 MD F6FYA 59 K
QSO: 28323 PH 2024-03-03 1816 WX3B 59 MD GM5X 59 KW
QSO: 28612 PH 2024-03-03 1816 WX3B 59 MD MD2C 59 100
QSO: 21211 PH 2024-03-03 1817 WX3B 59 MD F4ANC 59 100
QSO: 28632 PH 2024-03-03 1817 WX3B 59 MD DG3RAP 59 100
QSO: 21211 PH 2024-03-03 1818 WX3B 59 MD IU5SFU 59 100
QSO: 28632 PH 2024-03-03 1818 WX3B 59 MD DC1AP 59 100
QSO: 14232 PH 2024-03-03 1818 WX3B 59 MD LY7K 59 100
QSO: 28632 PH 2024-03-03 1819 WX3B 59 MD F4JMD 59 100
QSO: 28632 PH 2024-03-03 1820 WX3B 59 MD ON3HAT 59 25
QSO: 14153 PH 2024-03-03 1820 WX3B 59 MD M0AID 59 K
QSO: 28632 PH 2024-03-03 1821 WX3B 59 MD PD0DEF 59 60
QSO: 28632 PH 2024-03-03 1821 WX3B 59 MD TM4T 59 500
QSO: 28632 PH 2024-03-03 1821 WX3B 59 MD OK1ES 59 100
QSO: 28632 PH 2024-03-03 1821 WX3B 59 MD M0ABT 59 10
QSO: 28632 PH 2024-03-03 1822 WX3B 59 MD S53V 59 K
QSO: 28632 PH 2024-03-03 1822 WX3B 59 MD DF2LH 59 500
QSO: 28632 PH 2024-03-03 1822 WX3B 59 MD 2E0LSJ 59 100
QSO: 28632 PH 2024-03-03 1822 WX3B 59 MD PA9M 59 K
QSO: 14153 PH 2024-03-03 1822 WX3B 59 MD OK2BXU 59 500
QSO: 28632 PH 2024-03-03 1822 WX3B 59 MD G4AFA 59 100
QSO: 21211 PH 2024-03-03 1823 WX3B 59 MD 9H5JO 59 200
QSO: 14153 PH 2024-03-03 1824 WX3B 59 MD HA3FHH 59 500
QSO: 28632 PH 2024-03-03 1824 WX3B 59 MD PE1OYC 59 75
QSO: 28632 PH 2024-03-03 1824 WX3B 59 MD DF8V 59 K
QSO: 28632 PH 2024-03-03 1824 WX3B 59 MD DK4FZ 59 100
QSO: 14153 PH 2024-03-03 1824 WX3B 59 MD VA3HJR 59 ON
QSO: 21211 PH 2024-03-03 1825 WX3B 59 MD G8CKT 59 20
QSO: 14153 PH 2024-03-03 1825 WX3B 59 MD F6BGV 59 100
QSO: 28632 PH 2024-03-03 1825 WX3B 59 MD S52HP 59 100
QSO: 21211 PH 2024-03-03 1825 WX3B 59 MD EA8BR 59 100
QSO: 28632 PH 2024-03-03 1826 WX3B 59 MD IX1CKN 59 100
QSO: 14153 PH 2024-03-03 1826 WX3B 59 MD SM3NRY 59 KW
QSO: 14153 PH 2024-03-03 1827 WX3B 59 MD DM1WA 59 100
QSO: 28632 PH 2024-03-03 1827 WX3B 59 MD S52BB 59 K
QSO: 21211 PH 2024-03-03 1827 WX3B 59 MD IK2BCP 59 100
QSO: 28632 PH 2024-03-03 1827 WX3B 59 MD DK5XL 59 100
QSO: 14153 PH 2024-03-03 1828 WX3B 59 MD PE2LZ 59 400
QSO: 28632 PH 2024-03-03 1829 WX3B 59 MD CR7GMA 59 60
QSO: 21211 PH 2024-03-03 1829 WX3B 59 MD IS0JSB 59 100
QSO: 14153 PH 2024-03-03 1829 WX3B 59 MD SV3JZT 59 100
QSO: 28632 PH 2024-03-03 1829 WX3B 59 MD PA2JCB 59 100
QSO: 28632 PH 2024-03-03 1830 WX3B 59 MD F5MLJ 59 100
QSO: 21211 PH 2024-03-03 1830 WX3B 59 MD SV2SIB 59 K
QSO: 28632 PH 2024-03-03 1830 WX3B 59 MD EI8LE 59 100
QSO: 28632 PH 2024-03-03 1831 WX3B 59 MD DJ5FI 59 K
QSO: 28632 PH 2024-03-03 1831 WX3B 59 MD EI9ES 59 K
QSO: 28632 PH 2024-03-03 1831 WX3B 59 MD G1WPR 59 50
QSO: 14153 PH 2024-03-03 1832 WX3B 59 MD S57AW 59 100
QSO: 14153 PH 2024-03-03 1832 WX3B 59 MD F8AAN 59 K
QSO: 21211 PH 2024-03-03 1832 WX3B 59 MD 2I0TJR 59 50
QSO: 14153 PH 2024-03-03 1833 WX3B 59 MD OK1DHP 59 100
QSO: 28632 PH 2024-03-03 1833 WX3B 59 MD E74AA 59 005
QSO: 21211 PH 2024-03-03 1833 WX3B 59 MD F4EAT 59 100
QSO: 28632 PH 2024-03-03 1834 WX3B 59 MD G3STU 59 100
QSO: 21211 PH 2024-03-03 1834 WX3B 59 MD HA2UF 59 KW
QSO: 28632 PH 2024-03-03 1834 WX3B 59 MD M6ETL 59 25
QSO: 28632 PH 2024-03-03 1834 WX3B 59 MD SP1JQJ 59 K
QSO: 21211 PH 2024-03-03 1834 WX3B 59 MD 9H5DX 59 100
QSO: 14153 PH 2024-03-03 1835 WX3B 59 MD KE8YHP 59 OH
QSO: 14153 PH 2024-03-03 1835 WX3B 59 MD SP6DA 59 200
QSO: 21211 PH 2024-03-03 1835 WX3B 59 MD IZ5AXV 59 100
QSO: 14153 PH 2024-03-03 1835 WX3B 59 MD G6ORT 59 100
QSO: 21211 PH 2024-03-03 1836 WX3B 59 MD EI6KB 59 100
QSO: 21211 PH 2024-03-03 1836 WX3B 59 MD OM2ADM 59 100
QSO: 28880 PH 2024-03-03 1837 WX3B 59 MD EA8BQM 59 100
QSO: 21211 PH 2024-03-03 1838 WX3B 59 MD PA3GBK 59 100
QSO: 28640 PH 2024-03-03 1838 WX3B 59 MD EA1NE 59 KW
QSO: 28532 PH 2024-03-03 1839 WX3B 59 MD OR0A 59 100
QSO: 14153 PH 2024-03-03 1839 WX3B 59 MD PA4ARI 59 100
QSO: 28698 PH 2024-03-03 1839 WX3B 59 MD M0BPQ 59 MD
QSO: 14153 PH 2024-03-03 1839 WX3B 59 MD IU1GNA 59 200
QSO: 14153 PH 2024-03-03 1839 WX3B 59 MD OE6ISP 59 400
QSO: 14153 PH 2024-03-03 1840 WX3B 59 MD DN1NE 59 100
QSO: 21211 PH 2024-03-03 1840 WX3B 59 MD 2E0LSJ 59 100
QSO: 14153 PH 2024-03-03 1840 WX3B 59 MD WT8ER 59 TN
QSO: 28411 PH 2024-03-03 1841 WX3B 59 MD DI6M 59 K
QSO: 14153 PH 2024-03-03 1841 WX3B 59 MD F5PAL 59 500
QSO: 14153 PH 2024-03-03 1841 WX3B 59 MD KB4DW 59 FL
QSO: 28632 PH 2024-03-03 1841 WX3B 59 MD OK7PY 59 50
QSO: 28632 PH 2024-03-03 1842 WX3B 59 MD DK2SP 59 100
QSO: 21211 PH 2024-03-03 1842 WX3B 59 MD GM0AZC 59 400
QSO: 14153 PH 2024-03-03 1842 WX3B 59 MD F6ECS 59 500
QSO: 28632 PH 2024-03-03 1843 WX3B 59 MD PA0IA 59 60
QSO: 14153 PH 2024-03-03 1843 WX3B 59 MD VE2COK 59 QC
QSO: 14153 PH 2024-03-03 1843 WX3B 59 MD G0PGE 59 50
QSO: 28632 PH 2024-03-03 1844 WX3B 59 MD DK5OS 59 100
QSO: 28632 PH 2024-03-03 1845 WX3B 59 MD DJ6EX 59 100
QSO: 14153 PH 2024-03-03 1845 WX3B 59 MD WT8ER 59 TN
QSO: 21212 PH 2024-03-03 1845 WX3B 59 MD F6ECS 59 500
QSO: 14153 PH 2024-03-03 1846 WX3B 59 MD G7IRU 59 300
QSO: 28632 PH 2024-03-03 1846 WX3B 59 MD CE7TS 59 100
QSO: 28632 PH 2024-03-03 1847 WX3B 59 MD PD5ISW 59 80
QSO: 21212 PH 2024-03-03 1847 WX3B 59 MD DK4VW 59 K
QSO: 28632 PH 2024-03-03 1847 WX3B 59 MD PA2ER 59 100
QSO: 28632 PH 2024-03-03 1848 WX3B 59 MD PA1MV 59 100
QSO: 28632 PH 2024-03-03 1848 WX3B 59 MD ON7HX 59 500
QSO: 28632 PH 2024-03-03 1848 WX3B 59 MD ZS4L 59 200
QSO: 14153 PH 2024-03-03 1849 WX3B 59 MD DL6OCM 59 300
QSO: 21212 PH 2024-03-03 1850 WX3B 59 MD S58Y 59 100
QSO: 14153 PH 2024-03-03 1850 WX3B 59 MD VA3OOW 59 ON
QSO: 21212 PH 2024-03-03 1850 WX3B 59 MD LZ1ZP 59 100
QSO: 28632 PH 2024-03-03 1850 WX3B 59 MD ON5ZZ 59 100
QSO: 28632 PH 2024-03-03 1851 WX3B 59 MD G4WKT 59 500
QSO: 14153 PH 2024-03-03 1851 WX3B 59 MD UA6AA 59 600
QSO: 14153 PH 2024-03-03 1851 WX3B 59 MD DL7LX 59 500
QSO: 28632 PH 2024-03-03 1851 WX3B 59 MD DG3MGG 59 100
QSO: 14153 PH 2024-03-03 1851 WX3B 59 MD PA3DZR 59 100
QSO: 21212 PH 2024-03-03 1851 WX3B 59 MD YU3RMS 59 100
QSO: 14153 PH 2024-03-03 1852 WX3B 59 MD F6BGV 59 100
QSO: 28632 PH 2024-03-03 1852 WX3B 59 MD G0STE 59 100
QSO: 14153 PH 2024-03-03 1852 WX3B 59 MD F5NVE 59 100
QSO: 21212 PH 2024-03-03 1852 WX3B 59 MD DL4JY 59 4
QSO: 21212 PH 2024-03-03 1853 WX3B 59 MD M0UGE 59 200
QSO: 14153 PH 2024-03-03 1854 WX3B 59 MD F5ON 59 100
QSO: 14153 PH 2024-03-03 1854 WX3B 59 MD YT7X 59 K
QSO: 14153 PH 2024-03-03 1854 WX3B 59 MD I7SWX 59 100
QSO: 14153 PH 2024-03-03 1855 WX3B 59 MD ON5PV 59 KW
QSO: 21212 PH 2024-03-03 1855 WX3B 59 MD MW0DNF 59 100
QSO: 21212 PH 2024-03-03 1857 WX3B 59 MD G8XTJ 59 100
QSO: 14153 PH 2024-03-03 1857 WX3B 59 MD 3V8MN 59 100
QSO: 28528 PH 2024-03-03 1857 WX3B 59 MD EC5NJ 59 KW
QSO: 14153 PH 2024-03-03 1857 WX3B 59 MD M3ZZF 59 25
QSO: 21212 PH 2024-03-03 1857 WX3B 59 MD OE2E 59 K
QSO: 28429 PH 2024-03-03 1857 WX3B 59 MD PY2NY 59 100
QSO: 28352 PH 2024-03-03 1858 WX3B 59 MD FG4KH 59 1K
QSO: 14153 PH 2024-03-03 1859 WX3B 59 MD SP8BQL 59 500
QSO: 14153 PH 2024-03-03 1859 WX3B 59 MD LY4L 59 K
QSO: 21211 PH 2024-03-03 1859 WX3B 59 MD OH2BUA 59 100
QSO: 28635 PH 2024-03-03 1859 WX3B 59 MD 2E0IWX 59 50
QSO: 28635 PH 2024-03-03 1900 WX3B 59 MD M0EUK 59 400
QSO: 14153 PH 2024-03-03 1900 WX3B 59 MD CT1AGS 59 500
QSO: 28635 PH 2024-03-03 1901 WX3B 59 MD EA4EDB 59 100
QSO: 21211 PH 2024-03-03 1902 WX3B 59 MD DB1JP 59 100
QSO: 28635 PH 2024-03-03 1902 WX3B 59 MD GI7NKK 59 100
QSO: 14153 PH 2024-03-03 1902 WX3B 59 MD 2E0LSJ 59 100
QSO: 21420 PH 2024-03-03 1904 WX3B 59 MD E71A 59 K
QSO: 28635 PH 2024-03-03 1904 WX3B 59 MD IT9EJE 59 80
QSO: 21351 PH 2024-03-03 1904 WX3B 59 MD OK1DTC 59 K
QSO: 14153 PH 2024-03-03 1905 WX3B 59 MD 2E1ACO 59 10
QSO: 21270 PH 2024-03-03 1905 WX3B 59 MD HG5A 59 K
QSO: 21393 PH 2024-03-03 1905 WX3B 59 MD OE9ICI/M 59 200
QSO: 14153 PH 2024-03-03 1906 WX3B 59 MD OE2E 59 K
QSO: 28635 PH 2024-03-03 1906 WX3B 59 MD DO9ABC 59 100
QSO: 14153 PH 2024-03-03 1906 WX3B 59 MD PD0TB 59 25
QSO: 28635 PH 2024-03-03 1906 WX3B 59 MD EA5BCQ 59 100
QSO: 14197 PH 2024-03-03 1907 WX3B 59 MD HA5NP 59 K
QSO: 14153 PH 2024-03-03 1908 WX3B 59 MD PD5HBG 59 100
QSO: 14153 PH 2024-03-03 1908 WX3B 59 MD S59DM 59 100
QSO: 28635 PH 2024-03-03 1908 WX3B 59 MD M0LAA/M 59 100
QSO: 28635 PH 2024-03-03 1909 WX3B 59 MD G3UML 59 500
QSO: 14153 PH 2024-03-03 1909 WX3B 59 MD G1IBS 59 200
QSO: 28635 PH 2024-03-03 1910 WX3B 59 MD ON5WL 59 400
QSO: 14153 PH 2024-03-03 1910 WX3B 59 MD IU5RDL 59 100
QSO: 14153 PH 2024-03-03 1911 WX3B 59 MD PB5X 59 400
QSO: 14153 PH 2024-03-03 1911 WX3B 59 MD DJ0IF 59 K
QSO: 14153 PH 2024-03-03 1911 WX3B 59 MD PA4DN 59 400
QSO: 14153 PH 2024-03-03 1912 WX3B 59 MD PD4L 59 100
QSO: 14153 PH 2024-03-03 1912 WX3B 59 MD GI7JYK 59 5
QSO: 21426 PH 2024-03-03 1912 WX3B 59 MD SV1EJU 59 100
QSO: 28635 PH 2024-03-03 1913 WX3B 59 MD EA1HXY 59 100
QSO: 14275 PH 2024-03-03 1913 WX3B 59 MD DF9LJ 59 K
QSO: 28635 PH 2024-03-03 1913 WX3B 59 MD IZ4FUA 59 500
QSO: 14153 PH 2024-03-03 1914 WX3B 59 MD PE1OYC 59 75
QSO: 28635 PH 2024-03-03 1914 WX3B 59 MD IU1GNA 59 200
QSO: 14153 PH 2024-03-03 1914 WX3B 59 MD DL2NBU 59 100
QSO: 21203 PH 2024-03-03 1916 WX3B 59 MD DK6QW 59 100
QSO: 14153 PH 2024-03-03 1917 WX3B 59 MD M7JKC 59 25
QSO: 14153 PH 2024-03-03 1917 WX3B 59 MD IN3JHZ 59 100
QSO: 21203 PH 2024-03-03 1918 WX3B 59 MD IZ2LQA 59 500
QSO: 14153 PH 2024-03-03 1918 WX3B 59 MD PD0JOR 59 80
QSO: 28635 PH 2024-03-03 1918 WX3B 59 MD LV9D 59 100
QSO: 21203 PH 2024-03-03 1918 WX3B 59 MD G5CTH 59 100
QSO: 28635 PH 2024-03-03 1919 WX3B 59 MD PY3LX 59 KW
QSO: 21203 PH 2024-03-03 1919 WX3B 59 MD F5IRP 59 500
QSO: 14153 PH 2024-03-03 1920 WX3B 59 MD F4JVK 59 100
QSO: 14153 PH 2024-03-03 1921 WX3B 59 MD IT9NSM 59 100
QSO: 21203 PH 2024-03-03 1922 WX3B 59 MD IW5AKZ 59 500
QSO: 14153 PH 2024-03-03 1922 WX3B 59 MD ON5RZ 59 100
QSO: 28470 PH 2024-03-03 1923 WX3B 59 MD IU0PXQ 59 500
QSO: 21203 PH 2024-03-03 1923 WX3B 59 MD ON2PSA 59 100
QSO: 28470 PH 2024-03-03 1924 WX3B 59 MD SM5INC 59 100
QSO: 21203 PH 2024-03-03 1924 WX3B 59 MD DL2FDM 59 100
QSO: 21203 PH 2024-03-03 1925 WX3B 59 MD IU5RDD 59 100
QSO: 28470 PH 2024-03-03 1925 WX3B 59 MD CU3EGA 59 100
QSO: 14153 PH 2024-03-03 1926 WX3B 59 MD DL3LE 59 500
QSO: 21203 PH 2024-03-03 1926 WX3B 59 MD IU1GNA 59 200
QSO: 14153 PH 2024-03-03 1926 WX3B 59 MD IU2SMA 59 100
QSO: 21203 PH 2024-03-03 1926 WX3B 59 MD F4GYG 59 K
QSO: 14153 PH 2024-03-03 1927 WX3B 57 MD KD2KWU 59 NY
QSO: 14153 PH 2024-03-03 1927 WX3B 59 MD OH6OS 59 K
QSO: 21203 PH 2024-03-03 1927 WX3B 59 MD G7SXR 59 100
QSO: 21203 PH 2024-03-03 1927 WX3B 59 MD EB3GMK 59 100
QSO: 21203 PH 2024-03-03 1928 WX3B 59 MD ON7HX 59 500
QSO: 21203 PH 2024-03-03 1929 WX3B 59 MD M6ETL 59 25
QSO: 14153 PH 2024-03-03 1930 WX3B 59 MD F1AUF 59 100
QSO: 21203 PH 2024-03-03 1930 WX3B 59 MD HB9HWM 59 100
QSO: 14153 PH 2024-03-03 1930 WX3B 59 MD 4L9M 59 100
QSO: 28820 PH 2024-03-03 1930 WX3B 59 MD WP3GW 59 100
QSO: 21203 PH 2024-03-03 1931 WX3B 59 MD IZ4FUA 59 500
QSO: 21203 PH 2024-03-03 1931 WX3B 59 MD DK7RD 59 100
QSO: 21203 PH 2024-03-03 1931 WX3B 59 MD IK2AHB 59 500
QSO: 21203 PH 2024-03-03 1934 WX3B 59 MD IU1NKS 59 500
QSO: 28774 PH 2024-03-03 1934 WX3B 59 MD J88IH 59 100
QSO: 14153 PH 2024-03-03 1935 WX3B 59 MD SP9JZT 59 500
QSO: 14153 PH 2024-03-03 1935 WX3B 59 MD 9A1CVG 59 400
QSO: 21203 PH 2024-03-03 1936 WX3B 59 MD Z35F 59 100
QSO: 28657 PH 2024-03-03 1937 WX3B 59 MD LU5AB 59 500
QSO: 28392 PH 2024-03-03 1937 WX3B 59 MD EA5DFV 59 KW
QSO: 14153 PH 2024-03-03 1937 WX3B 59 MD UZ1U 59 200
QSO: 28387 PH 2024-03-03 1938 WX3B 59 MD 4M1F 59 100
QSO: 14153 PH 2024-03-03 1938 WX3B 59 MD DK6QW 59 100
QSO: 14153 PH 2024-03-03 1938 WX3B 59 MD IU5SEY 59 100
QSO: 21203 PH 2024-03-03 1938 WX3B 59 MD IK2YDM 59 100
QSO: 28309 PH 2024-03-03 1940 WX3B 59 MD PY1ZV 59 100
QSO: 21203 PH 2024-03-03 1940 WX3B 59 MD 5Z4VJ 59 400
QSO: 14292 PH 2024-03-03 1940 WX3B 59 MD IZ6BXV 59 400
QSO: 28446 PH 2024-03-03 1941 WX3B 59 MD CE4JZO 59 K
QSO: 14153 PH 2024-03-03 1941 WX3B 59 MD OM4KK 59 500
QSO: 28483 PH 2024-03-03 1941 WX3B 59 MD LU7DW 59 K
QSO: 28538 PH 2024-03-03 1941 WX3B 59 MD PV2K 59 K
QSO: 28542 PH 2024-03-03 1942 WX3B 59 MD LW1D 59 K
QSO: 14153 PH 2024-03-03 1942 WX3B 59 MD DK1SI 59 50
QSO: 28555 PH 2024-03-03 1942 WX3B 59 MD LP1D 59 100
QSO: 28763 PH 2024-03-03 1942 WX3B 59 MD PJ7AA 59 100
QSO: 14153 PH 2024-03-03 1942 WX3B 59 MD DK2SP 59 100
QSO: 28510 PH 2024-03-03 1942 WX3B 59 MD PP5FZ 59 100
QSO: 14153 PH 2024-03-03 1943 WX3B 59 MD IZ6JPK 59 100
QSO: 28599 PH 2024-03-03 1943 WX3B 59 MD LU3DK 59 100
QSO: 14153 PH 2024-03-03 1943 WX3B 59 MD G8XTJ 59 100
QSO: 28477 PH 2024-03-03 1944 WX3B 59 MD CE7VP 59 100
QSO: 14153 PH 2024-03-03 1944 WX3B 59 MD G4IIY 59 K
QSO: 14183 PH 2024-03-03 1945 WX3B 59 MD DK1NO 59 K
QSO: 28400 PH 2024-03-03 1945 WX3B 59 MD PY2BN 59 5
QSO: 28372 PH 2024-03-03 1945 WX3B 59 MD XE1CT 59 100
QSO: 21203 PH 2024-03-03 1946 WX3B 59 MD 4X1HF 59 K
QSO: 28362 PH 2024-03-03 1946 WX3B 59 MD PY3ZL 59 K
QSO: 14153 PH 2024-03-03 1946 WX3B 59 MD OV1RR 59 KW
QSO: 28636 PH 2024-03-03 1947 WX3B 59 MD YV6BXN 59 5
QSO: 14225 PH 2024-03-03 1947 WX3B 59 MD IZ2DPX 59 500
QSO: 28582 PH 2024-03-03 1947 WX3B 59 MD CO6HZ 59 100
QSO: 14153 PH 2024-03-03 1949 WX3B 59 MD OE6MDF 59 400
QSO: 14153 PH 2024-03-03 1950 WX3B 59 MD DL3MBJ 59 100
QSO: 14153 PH 2024-03-03 1950 WX3B 59 MD HB9AMO 59 100
QSO: 28497 PH 2024-03-03 1953 WX3B 59 MD PU2MIW 59 100
QSO: 28497 PH 2024-03-03 1953 WX3B 59 MD ZS1P1 59 400
QSO: 28497 PH 2024-03-03 1953 WX3B 59 MD PY1MK 59 100
QSO: 28497 PH 2024-03-03 1954 WX3B 59 MD PP1OY 59 100
QSO: 28497 PH 2024-03-03 1954 WX3B 59 MD CE4CBJ 59 100
QSO: 28497 PH 2024-03-03 1954 WX3B 59 MD L77D 59 100
QSO: 28497 PH 2024-03-03 1955 WX3B 59 MD CA3HHE 59 100
QSO: 14153 PH 2024-03-03 1955 WX3B 59 MD OE9MON 59 300
QSO: 28497 PH 2024-03-03 1956 WX3B 59 MD PY2FX 59 100
QSO: 14153 PH 2024-03-03 1957 WX3B 59 MD G7AGZ 59 100
QSO: 21203 PH 2024-03-03 1957 WX3B 59 MD PY4RGS 59 KW
QSO: 28381 PH 2024-03-03 1958 WX3B 59 MD HK3X 59 100
QSO: 14153 PH 2024-03-03 1958 WX3B 59 MD M7BPR 59 25
QSO: 21415 PH 2024-03-03 1958 WX3B 59 MD TI1T 59 K
QSO: 28497 PH 2024-03-03 1958 WX3B 59 MD HK4ZZ 59 100
QSO: 14153 PH 2024-03-03 1959 WX3B 59 MD IZ2DII 59 500
QSO: 14153 PH 2024-03-03 1959 WX3B 59 MD SV1AER 59 400
QSO: 14153 PH 2024-03-03 2000 WX3B 59 MD IN3JIO 59 005
QSO: 14153 PH 2024-03-03 2001 WX3B 59 MD IZ2EAS 59 100
QSO: 14153 PH 2024-03-03 2003 WX3B 59 MD Z35F 59 100
QSO: 14153 PH 2024-03-03 2004 WX3B 59 MD DH3GRN 59 100
QSO: 28712 PH 2024-03-03 2004 WX3B 59 MD C6ANM 59 200
QSO: 14153 PH 2024-03-03 2005 WX3B 59 MD IW8FEA 59 500
QSO: 28633 PH 2024-03-03 2005 WX3B 59 MD CB6LR 59 5
QSO: 14153 PH 2024-03-03 2006 WX3B 59 MD IK2AHB 59 500
QSO: 14153 PH 2024-03-03 2006 WX3B 59 MD HB9EDN 59 200
QSO: 28322 PH 2024-03-03 2006 WX3B 59 MD PY1RY 59 100
QSO: 28431 PH 2024-03-03 2007 WX3B 59 MD PJ5/SB9FIH 59 100
QSO: 14153 PH 2024-03-03 2007 WX3B 59 MD SP2GCE 59 100
QSO: 14153 PH 2024-03-03 2008 WX3B 59 MD DL2VE 59 100
QSO: 28497 PH 2024-03-03 2009 WX3B 59 MD PU5FSO 59 100
QSO: 14153 PH 2024-03-03 2009 WX3B 59 MD F1SXC 59 80
QSO: 14153 PH 2024-03-03 2010 WX3B 59 MD DL2CC 59 KW
QSO: 28497 PH 2024-03-03 2010 WX3B 59 MD PU5YLY 59 100
QSO: 28460 PH 2024-03-03 2011 WX3B 59 MD KH6CJJ 59 100
QSO: 28497 PH 2024-03-03 2012 WX3B 59 MD LT1K 59 100
QSO: 14226 PH 2024-03-03 2012 WX3B 59 MD II4M 59 500
QSO: 14153 PH 2024-03-03 2013 WX3B 59 MD F4ARM 59 100
QSO: 14153 PH 2024-03-03 2014 WX3B 59 MD MW0JKU 59 800
QSO: 28420 PH 2024-03-03 2015 WX3B 59 MD 4M1W 59 100
QSO: 14153 PH 2024-03-03 2016 WX3B 59 MD ZS1GKL 59 100
QSO: 14153 PH 2024-03-03 2018 WX3B 59 MD ON6LX 59 100
QSO: 14153 PH 2024-03-03 2019 WX3B 59 MD IZ6AAW 59 10
QSO: 14153 PH 2024-03-03 2019 WX3B 59 MD F5IRP 59 500
QSO: 21302 PH 2024-03-03 2020 WX3B 59 MD PY3TX 59 K
QSO: 14153 PH 2024-03-03 2021 WX3B 59 MD SK6D 59 100
QSO: 21203 PH 2024-03-03 2021 WX3B 59 MD VP8KCA 59 300
QSO: 21203 PH 2024-03-03 2022 WX3B 59 MD LW4EF 59 100
QSO: 21257 PH 2024-03-03 2022 WX3B 59 MD YV6BXN 59 5
QSO: 14153 PH 2024-03-03 2022 WX3B 59 MD SP2WBN 59 100
QSO: 14153 PH 2024-03-03 2023 WX3B 59 MD SV1PMQ 59 100
QSO: 14153 PH 2024-03-03 2023 WX3B 59 MD DK3MT 59 100
QSO: 14153 PH 2024-03-03 2024 WX3B 59 MD EI9ES 59 K
QSO: 14153 PH 2024-03-03 2024 WX3B 59 MD SV1QVA 59 100
QSO: 14153 PH 2024-03-03 2026 WX3B 59 MD 5Z4VJ 59 400
QSO: 14153 PH 2024-03-03 2028 WX3B 59 MD DF2FN 59 100
QSO: 14153 PH 2024-03-03 2028 WX3B 59 MD IU5PDY 59 050
QSO: 14153 PH 2024-03-03 2029 WX3B 59 MD F4FHV 59 100
QSO: 14153 PH 2024-03-03 2030 WX3B 59 MD PA5IYX 59 400
QSO: 14153 PH 2024-03-03 2030 WX3B 59 MD MI0JZZ 59 100
QSO: 14153 PH 2024-03-03 2032 WX3B 59 MD IT9JLB 59 100
QSO: 28625 PH 2024-03-03 2032 WX3B 59 MD PU2UAF 59 100
QSO: 28395 PH 2024-03-03 2033 WX3B 59 MD KP4ACN 59 100
QSO: 14153 PH 2024-03-03 2034 WX3B 59 MD F4JVT 59 200
QSO: 14153 PH 2024-03-03 2035 WX3B 59 MD IK2BCP 59 100
QSO: 14153 PH 2024-03-03 2036 WX3B 59 MD IK5MEP 59 100
QSO: 28489 PH 2024-03-03 2036 WX3B 59 MD PT7PT 59 100
QSO: 14153 PH 2024-03-03 2036 WX3B 59 MD IW2HFU 59 100
QSO: 28489 PH 2024-03-03 2036 WX3B 59 MD PU1AJN 59 100
QSO: 28489 PH 2024-03-03 2036 WX3B 59 MD PU2OXB 59 100
QSO: 14153 PH 2024-03-03 2038 WX3B 59 MD IU0OXQ 59 100
QSO: 28489 PH 2024-03-03 2038 WX3B 59 MD PY2SFA 59 100
