START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: LZ9W
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
GRID-LOCATOR: KN12KR
CLAIMED-SCORE: 21180033
NAME: KRASIMIR PAVLOV
OPERATORS: IZ2GRG LZ1ANA LZ1BJ LZ1FG LZ1PJ LZ1PM LZ1UQ LZ1VS LZ1ZD LZ2CJ LZ2HQ
QSO: 21023 CW 2019-11-24 0805 LZ9W          599 20     XV9DXB        599 26     0
QSO:  3535 CW 2019-11-24 0805 LZ9W          599 20     DG7HJ         599 14     0
QSO: 14046 CW 2019-11-24 0806 LZ9W          599 20     JH7QXJ        599 25     0
QSO: 21023 CW 2019-11-24 0806 LZ9W          599 20     EM2Q          599 16     0
QSO: 28012 CW 2019-11-24 0806 LZ9W          599 20     IR2L          599 15     0
QSO:  7030 CW 2019-11-24 0806 LZ9W          599 20     TM5A          599 14     0
QSO: 21039 CW 2019-11-24 0807 LZ9W          599 20     RF9C          599 17     0
QSO:  3535 CW 2019-11-24 0807 LZ9W          599 20     SK6KU         599 14     0
QSO: 28012 CW 2019-11-24 0807 LZ9W          599 20     UT5ECZ        599 16     0
QSO:  3535 CW 2019-11-24 0808 LZ9W          599 20     S52CQ         599 15     0
QSO:  7030 CW 2019-11-24 0808 LZ9W          599 20     GD0AMD        599 14     0
QSO: 28012 CW 2019-11-24 0808 LZ9W          599 20     9H6A          599 15     0
QSO:  7030 CW 2019-11-24 0809 LZ9W          599 20     G4KFT         599 14     0
QSO:  7030 CW 2019-11-24 0809 LZ9W          599 20     9A1A          599 15     0
QSO:  3535 CW 2019-11-24 0809 LZ9W          599 20     DL2ZA         599 14     0
QSO:  7030 CW 2019-11-24 0809 LZ9W          599 20     SP3OCC        599 15     0
QSO: 21023 CW 2019-11-24 0809 LZ9W          599 20     UA9FM         599 17     0
QSO: 14046 CW 2019-11-24 0810 LZ9W          599 20     R4MA          599 16     0
QSO:  7030 CW 2019-11-24 0810 LZ9W          599 20     DM5EM         599 14     0
QSO:  7030 CW 2019-11-24 0810 LZ9W          599 20     DL6NBS        599 14     0
QSO:  7030 CW 2019-11-24 0811 LZ9W          599 20     OH6RE         599 15     0
QSO: 28022 CW 2019-11-24 0811 LZ9W          599 20     RL3A          599 16     0
QSO:  7030 CW 2019-11-24 0811 LZ9W          599 20     SM6FPG        599 14     0
QSO: 14046 CW 2019-11-24 0812 LZ9W          599 20     R5FQ          599 16     0
QSO:  7030 CW 2019-11-24 0813 LZ9W          599 20     IK1XPK        599 15     0
QSO: 14035 CW 2019-11-24 0813 LZ9W          599 20     JA3HBF        599 25     0
QSO: 14035 CW 2019-11-24 0814 LZ9W          599 20     RN4SS         599 16     0
QSO:  7030 CW 2019-11-24 0814 LZ9W          599 20     DH1DAC        599 14     0
QSO: 14035 CW 2019-11-24 0814 LZ9W          599 20     DK4DS         599 14     0
QSO:  7030 CW 2019-11-24 0814 LZ9W          599 20     UT3WX         599 16     0
QSO: 21024 CW 2019-11-24 0814 LZ9W          599 20     4X2M          599 20     0
QSO: 14035 CW 2019-11-24 0815 LZ9W          599 20     JA0ARF        599 25     0
QSO: 14035 CW 2019-11-24 0815 LZ9W          599 20     R2RT          599 16     0
QSO:  7030 CW 2019-11-24 0815 LZ9W          599 20     SM6PPS        599 14     0
QSO: 21023 CW 2019-11-24 0815 LZ9W          599 20     YO9HP         599 20     0
QSO: 21026 CW 2019-11-24 0816 LZ9W          599 20     RY9C          599 17     0
QSO: 14035 CW 2019-11-24 0816 LZ9W          599 20     RX3VF         599 16     0
QSO:  7041 CW 2019-11-24 0816 LZ9W          599 20     SM3PZG        599 14     0
QSO: 28019 CW 2019-11-24 0816 LZ9W          599 20     R2AA          599 16     0
QSO:  7030 CW 2019-11-24 0816 LZ9W          599 20     DL4FDM        599 14     0
QSO: 14035 CW 2019-11-24 0818 LZ9W          599 20     JG7AMD        599 25     0
QSO: 21035 CW 2019-11-24 0818 LZ9W          599 20     LY4G          599 15     0
QSO: 14078 CW 2019-11-24 0818 LZ9W          599 20     DK2GZ         599 14     0
QSO: 14035 CW 2019-11-24 0819 LZ9W          599 20     EA1ASG        599 14     0
QSO:  7030 CW 2019-11-24 0819 LZ9W          599 20     G3VQO         599 14     0
QSO: 28012 CW 2019-11-24 0819 LZ9W          599 20     LY5R          599 15     0
QSO: 14086 CW 2019-11-24 0820 LZ9W          599 20     JR4GPA        599 25     0
QSO: 21023 CW 2019-11-24 0820 LZ9W          599 20     RA9DZ         599 17     0
QSO: 14035 CW 2019-11-24 0820 LZ9W          599 20     DM4X          599 14     0
QSO: 28012 CW 2019-11-24 0820 LZ9W          599 20     DJ5MW         599 14     0
QSO: 21023 CW 2019-11-24 0820 LZ9W          599 20     UA9FM         599 17     0
QSO:  7030 CW 2019-11-24 0820 LZ9W          599 20     PA0JLS        599 14     0
QSO: 14035 CW 2019-11-24 0821 LZ9W          599 20     R7TQ          599 16     0
QSO:  7030 CW 2019-11-24 0821 LZ9W          599 20     DJ2IA         599 14     0
QSO: 14035 CW 2019-11-24 0821 LZ9W          599 20     DK1LRS        599 14     0
QSO: 14035 CW 2019-11-24 0822 LZ9W          599 20     A35JP         599 32     0
QSO: 14035 CW 2019-11-24 0824 LZ9W          599 20     ON6PQ         599 14     0
QSO: 14090 CW 2019-11-24 0824 LZ9W          599 20     F5VMN         599 14     0
QSO: 14035 CW 2019-11-24 0824 LZ9W          599 20     HL5YI         599 25     0
QSO:  7030 CW 2019-11-24 0825 LZ9W          599 20     IK2AUK        599 15     0
QSO: 14035 CW 2019-11-24 0825 LZ9W          599 20     RL8C          599 17     0
QSO:  7030 CW 2019-11-24 0825 LZ9W          599 20     OE6AKD        599 15     0
QSO: 14035 CW 2019-11-24 0826 LZ9W          599 20     JK1HIY        599 25     0
QSO: 28012 CW 2019-11-24 0826 LZ9W          599 20     S53V          599 15     0
QSO:  3525 CW 2019-11-24 0826 LZ9W          599 20     G4BUE         599 14     0
QSO:  3525 CW 2019-11-24 0826 LZ9W          599 20     EU3AA         599 16     0
QSO:  7030 CW 2019-11-24 0827 LZ9W          599 20     DL6UD         599 14     0
QSO: 14035 CW 2019-11-24 0827 LZ9W          599 20     EA5ERA        599 14     0
QSO: 21024 CW 2019-11-24 0827 LZ9W          599 20     RA9XSL        599 17     0
QSO:  7002 CW 2019-11-24 0828 LZ9W          599 20     DL2F          599 14     0
QSO: 14035 CW 2019-11-24 0829 LZ9W          599 20     F4DBD         599 14     0
QSO:  7007 CW 2019-11-24 0829 LZ9W          599 20     SO3O          599 15     0
QSO:  7008 CW 2019-11-24 0829 LZ9W          599 20     OT4A          599 14     0
QSO:  7030 CW 2019-11-24 0829 LZ9W          599 20     I0KHY         599 15     0
QSO: 14035 CW 2019-11-24 0830 LZ9W          599 20     EA5FQF        599 14     0
QSO:  3525 CW 2019-11-24 0830 LZ9W          599 20     UX2X          599 16     0
QSO: 14004 CW 2019-11-24 0830 LZ9W          599 20     UA3ABJ        599 16     0
QSO:  7012 CW 2019-11-24 0830 LZ9W          599 20     F5IN          599 14     0
QSO:  3525 CW 2019-11-24 0831 LZ9W          599 20     DR1A          599 14     0
QSO: 14035 CW 2019-11-24 0831 LZ9W          599 20     4L6QL         599 21     0
QSO:  3525 CW 2019-11-24 0831 LZ9W          599 20     LY5I          599 15     0
QSO:  7030 CW 2019-11-24 0832 LZ9W          599 20     YL3GQ         599 15     0
QSO: 21058 CW 2019-11-24 0833 LZ9W          599 20     VK2GR         599 30     0
QSO:  7030 CW 2019-11-24 0833 LZ9W          599 20     YT2RX         599 15     0
QSO: 14035 CW 2019-11-24 0833 LZ9W          599 20     JP3QAO        599 25     0
QSO: 21039 CW 2019-11-24 0834 LZ9W          599 20     R4IO          599 16     0
QSO: 14042 CW 2019-11-24 0834 LZ9W          599 20     OL3A          599 15     0
QSO: 21024 CW 2019-11-24 0834 LZ9W          599 20     LY2AX         599 15     0
QSO: 14083 CW 2019-11-24 0834 LZ9W          599 20     UA9ALE        599 17     0
QSO: 21024 CW 2019-11-24 0834 LZ9W          599 20     RN4SS         599 16     0
QSO: 14083 CW 2019-11-24 0834 LZ9W          599 20     UA9ALE        599 17     0
QSO: 14080 CW 2019-11-24 0835 LZ9W          599 20     JF9JTS        599 25     0
QSO:  7030 CW 2019-11-24 0835 LZ9W          599 20     EA3AER        599 14     0
QSO:  3525 CW 2019-11-24 0835 LZ9W          599 20     YO3YV         599 20     0
QSO: 14035 CW 2019-11-24 0835 LZ9W          599 20     UA6HFI        599 16     0
QSO: 21053 CW 2019-11-24 0835 LZ9W          599 20     4F3BZ         599 27     0
QSO: 14018 CW 2019-11-24 0836 LZ9W          599 20     MI5I          599 14     0
QSO: 21024 CW 2019-11-24 0836 LZ9W          599 20     JA6FFO        599 25     0
QSO: 28012 CW 2019-11-24 0836 LZ9W          599 20     LZ1FH         599 20     0
QSO:  7014 CW 2019-11-24 0836 LZ9W          599 20     HA9RT         599 15     0
QSO: 14035 CW 2019-11-24 0836 LZ9W          599 20     JE2BOM        599 25     0
QSO: 21024 CW 2019-11-24 0837 LZ9W          599 20     JA6BCV        599 25     0
QSO: 21024 CW 2019-11-24 0837 LZ9W          599 20     VU2DCC        599 22     0
QSO: 21009 CW 2019-11-24 0837 LZ9W          599 20     UA9TF         599 16     0
QSO: 21024 CW 2019-11-24 0837 LZ9W          599 20     RA4NCC        599 16     0
QSO:  7014 CW 2019-11-24 0838 LZ9W          599 20     DL7VFM        599 14     0
QSO: 21024 CW 2019-11-24 0838 LZ9W          599 20     RW1C          599 16     0
QSO:  7015 CW 2019-11-24 0838 LZ9W          599 20     SC7DX         599 14     0
QSO:  7030 CW 2019-11-24 0839 LZ9W          599 20     ON6LR         599 14     0
QSO: 21024 CW 2019-11-24 0839 LZ9W          599 20     RW4WZ         599 16     0
QSO: 14035 CW 2019-11-24 0839 LZ9W          599 20     DL8WEM        599 14     0
QSO:  3525 CW 2019-11-24 0839 LZ9W          599 20     DJ5TT         599 14     0
QSO:  7030 CW 2019-11-24 0840 LZ9W          599 20     OH6LW         599 15     0
QSO: 21024 CW 2019-11-24 0840 LZ9W          599 20     EU1AA         599 16     0
QSO:  7016 CW 2019-11-24 0840 LZ9W          599 20     TM5CQ         599 14     0
QSO: 14035 CW 2019-11-24 0840 LZ9W          599 20     IT9CKA        599 15     0
QSO: 14035 CW 2019-11-24 0841 LZ9W          599 20     EA5HRT        599 14     0
QSO: 21024 CW 2019-11-24 0841 LZ9W          599 20     4U1A          599 15     0
QSO:  3525 CW 2019-11-24 0841 LZ9W          599 20     SM5COP        599 14     0
QSO:  7030 CW 2019-11-24 0842 LZ9W          599 20     IV3WMI        599 15     0
QSO: 21004 CW 2019-11-24 0842 LZ9W          599 20     YC6RMT        599 28     0
QSO:  7018 CW 2019-11-24 0842 LZ9W          599 20     YT1T          599 15     0
QSO: 14018 CW 2019-11-24 0842 LZ9W          599 20     R4LC          599 16     0
QSO: 14035 CW 2019-11-24 0843 LZ9W          599 20     R1BBL         599 16     0
QSO:  3531 CW 2019-11-24 0843 LZ9W          599 20     SQ5JUP        599 15     0
QSO: 21024 CW 2019-11-24 0844 LZ9W          599 20     RT3N          599 16     0
QSO:  7030 CW 2019-11-24 0844 LZ9W          599 20     S57NL         599 15     0
QSO: 14035 CW 2019-11-24 0844 LZ9W          599 20     DL7UN         599 14     0
QSO:  7030 CW 2019-11-24 0844 LZ9W          599 20     UT2SW         599 16     0
QSO:  7020 CW 2019-11-24 0845 LZ9W          599 20     HG6O          599 15     0
QSO: 14035 CW 2019-11-24 0845 LZ9W          599 20     UA4CNJ        599 16     0
QSO:  7030 CW 2019-11-24 0845 LZ9W          599 20     IK8EFI        599 15     0
QSO:  7023 CW 2019-11-24 0845 LZ9W          599 20     S58J          599 15     0
QSO:  7030 CW 2019-11-24 0846 LZ9W          599 20     F6API         599 14     0
QSO: 14008 CW 2019-11-24 0846 LZ9W          599 20     RN0A          599 18     0
QSO: 21024 CW 2019-11-24 0846 LZ9W          599 20     HL1VAU        599 25     0
QSO:  7030 CW 2019-11-24 0846 LZ9W          599 20     DG3BCZ        599 14     0
QSO:  3525 CW 2019-11-24 0846 LZ9W          599 20     SV2BXA        599 20     0
QSO:  7030 CW 2019-11-24 0847 LZ9W          599 20     F5TGW         599 14     0
QSO: 14035 CW 2019-11-24 0847 LZ9W          599 20     UT3IJ         599 16     0
QSO: 14016 CW 2019-11-24 0848 LZ9W          599 20     IS0SWW        599 15     0
QSO:  7030 CW 2019-11-24 0848 LZ9W          599 20     RA1CP         599 16     0
QSO:  7023 CW 2019-11-24 0848 LZ9W          599 20     IO5P          599 15     0
QSO:  7024 CW 2019-11-24 0849 LZ9W          599 20     M3X           599 14     0
QSO: 14011 CW 2019-11-24 0850 LZ9W          599 20     UA6LUQ        599 16     0
QSO: 14035 CW 2019-11-24 0850 LZ9W          599 20     GU4YBW        599 14     0
QSO: 21024 CW 2019-11-24 0850 LZ9W          599 20     E22UUW        599 26     0
QSO: 14009 CW 2019-11-24 0850 LZ9W          599 20     ES1BH         599 15     0
QSO:  7026 CW 2019-11-24 0850 LZ9W          599 20     MM0T          599 14     0
QSO: 21024 CW 2019-11-24 0850 LZ9W          599 20     R1IV          599 17     0
QSO: 14035 CW 2019-11-24 0851 LZ9W          599 20     DL7YAD        599 14     0
QSO: 21024 CW 2019-11-24 0851 LZ9W          599 20     9A5D          599 15     0
QSO:  7031 CW 2019-11-24 0852 LZ9W          599 20     IK3UNA        599 15     0
QSO:  3525 CW 2019-11-24 0852 LZ9W          599 20     LZ5GB         599 20     0
QSO: 14035 CW 2019-11-24 0852 LZ9W          599 20     DL4QB         599 14     0
QSO: 21024 CW 2019-11-24 0852 LZ9W          599 20     RW3FR         599 16     0
QSO:  7032 CW 2019-11-24 0852 LZ9W          599 20     9A4WY         599 15     0
QSO: 14035 CW 2019-11-24 0852 LZ9W          599 20     YL3GQ         599 15     0
QSO:  3525 CW 2019-11-24 0853 LZ9W          599 20     I0MOM         599 15     0
QSO: 28029 CW 2019-11-24 0853 LZ9W          599 20     P33W          599 20     0
QSO: 14035 CW 2019-11-24 0854 LZ9W          599 20     JN3TSY        599 25     0
QSO:  7033 CW 2019-11-24 0854 LZ9W          599 20     LY4T          599 15     0
QSO: 28021 CW 2019-11-24 0854 LZ9W          599 20     DR1A          599 14     0
QSO: 21024 CW 2019-11-24 0855 LZ9W          599 20     YC8AYJ        599 28     0
QSO: 14014 CW 2019-11-24 0855 LZ9W          599 20     UR5IRM        599 16     0
QSO: 21024 CW 2019-11-24 0855 LZ9W          599 20     UI8C          599 17     0
QSO:  7030 CW 2019-11-24 0856 LZ9W          599 20     DL7VMM        599 14     0
QSO: 21024 CW 2019-11-24 0857 LZ9W          599 20     RW4HD         599 16     0
QSO: 14035 CW 2019-11-24 0857 LZ9W          599 20     EA2NA         599 14     0
QSO:  7038 CW 2019-11-24 0857 LZ9W          599 20     G6XX          599 14     0
QSO: 28024 CW 2019-11-24 0857 LZ9W          599 20     EA6UP         599 14     0
QSO:  3525 CW 2019-11-24 0857 LZ9W          599 20     DL0NG         599 14     0
QSO: 21024 CW 2019-11-24 0858 LZ9W          599 20     UC8U          599 18     0
QSO: 14035 CW 2019-11-24 0858 LZ9W          599 20     UA0SE         599 18     0
QSO:  7047 CW 2019-11-24 0859 LZ9W          599 20     SP5CJQ        599 15     0
QSO:  7030 CW 2019-11-24 0859 LZ9W          599 20     ZL3X          599 32     0
QSO: 14035 CW 2019-11-24 0900 LZ9W          599 20     GW0RYT        599 14     0
QSO:  7050 CW 2019-11-24 0900 LZ9W          599 20     PI4DX         599 14     0
QSO: 21020 CW 2019-11-24 0900 LZ9W          599 20     RT1I          599 17     0
QSO: 28048 CW 2019-11-24 0901 LZ9W          599 20     SN7Q          599 15     0
QSO: 21024 CW 2019-11-24 0901 LZ9W          599 20     OH7GGX        599 15     0
QSO:  3525 CW 2019-11-24 0902 LZ9W          599 20     SM3EVR        599 14     0
QSO: 14035 CW 2019-11-24 0902 LZ9W          599 20     ON4CH         599 14     0
QSO: 14035 CW 2019-11-24 0903 LZ9W          599 20     G4PVM         599 14     0
QSO:  7030 CW 2019-11-24 0903 LZ9W          599 20     UT3NA         599 16     0
QSO:  7060 CW 2019-11-24 0903 LZ9W          599 20     F6KDL         599 14     0
QSO: 14035 CW 2019-11-24 0904 LZ9W          599 20     DL1THB        599 14     0
QSO: 21024 CW 2019-11-24 0904 LZ9W          599 20     RL8C          599 17     0
QSO:  7030 CW 2019-11-24 0904 LZ9W          599 20     SM5DXR        599 14     0
QSO: 14035 CW 2019-11-24 0905 LZ9W          599 20     DJ5TD         599 14     0
QSO:  7063 CW 2019-11-24 0905 LZ9W          599 20     HA2PP         599 15     0
QSO: 14035 CW 2019-11-24 0905 LZ9W          599 20     PA3CUI        599 14     0
QSO:  7064 CW 2019-11-24 0905 LZ9W          599 20     IK1RQQ        599 15     0
QSO:  7030 CW 2019-11-24 0906 LZ9W          599 20     IZ3PZI        599 15     0
QSO: 14035 CW 2019-11-24 0906 LZ9W          599 20     UA3GQ         599 16     0
QSO:  7030 CW 2019-11-24 0906 LZ9W          599 20     RM9A          599 17     0
QSO:  7067 CW 2019-11-24 0907 LZ9W          599 20     SM7ZDI        599 14     0
QSO:  7030 CW 2019-11-24 0907 LZ9W          599 20     F5RLW         599 14     0
QSO: 14035 CW 2019-11-24 0907 LZ9W          599 20     EM2Q          599 16     0
QSO: 21024 CW 2019-11-24 0908 LZ9W          599 20     UA9FKH        599 17     0
QSO: 14035 CW 2019-11-24 0908 LZ9W          599 20     DF6FQ         599 14     0
QSO: 28017 CW 2019-11-24 0908 LZ9W          599 20     EA5RS         599 14     0
QSO: 14035 CW 2019-11-24 0908 LZ9W          599 20     ON5ZZ         599 14     0
QSO:  7030 CW 2019-11-24 0909 LZ9W          599 20     DL5CL         599 14     0
QSO: 14035 CW 2019-11-24 0909 LZ9W          599 20     R3EA          599 16     0
QSO:  7030 CW 2019-11-24 0909 LZ9W          599 20     EU3AA         599 16     0
QSO:  7068 CW 2019-11-24 0910 LZ9W          599 20     YU1LA         599 15     0
QSO: 21024 CW 2019-11-24 0910 LZ9W          599 20     UA9APA        599 17     0
QSO:  7030 CW 2019-11-24 0910 LZ9W          599 20     OE3VIA        599 15     0
QSO:  7030 CW 2019-11-24 0911 LZ9W          599 20     SM5CCE        599 14     0
QSO:  7030 CW 2019-11-24 0911 LZ9W          599 20     SQ9FQY        599 15     0
QSO: 14035 CW 2019-11-24 0912 LZ9W          599 20     OH7KD         599 15     0
QSO: 21024 CW 2019-11-24 0912 LZ9W          599 20     RA4HBS        599 16     0
QSO:  7006 CW 2019-11-24 0913 LZ9W          599 20     DJ9DZ         599 14     0
QSO: 14035 CW 2019-11-24 0913 LZ9W          599 20     PA3EEG        599 14     0
QSO:  7030 CW 2019-11-24 0915 LZ9W          599 20     DL6DVU        599 14     0
QSO:  7009 CW 2019-11-24 0915 LZ9W          599 20     OK5OK         599 15     0
QSO: 21024 CW 2019-11-24 0915 LZ9W          599 20     UA1ZZ         599 16     0
QSO: 14035 CW 2019-11-24 0916 LZ9W          599 20     PA2A          599 14     0
QSO: 14035 CW 2019-11-24 0916 LZ9W          599 20     UA1ANA        599 16     0
QSO: 21024 CW 2019-11-24 0917 LZ9W          599 20     UA4WJ         599 16     0
QSO: 14035 CW 2019-11-24 0917 LZ9W          599 20     G0BAI         599 14     0
QSO:  7030 CW 2019-11-24 0917 LZ9W          599 20     EA5/RV2A      599 14     0
QSO: 14035 CW 2019-11-24 0917 LZ9W          599 20     DF7OA         599 14     0
QSO:  7016 CW 2019-11-24 0918 LZ9W          599 20     DK2DQ         599 14     0
QSO:  7030 CW 2019-11-24 0918 LZ9W          599 20     YT2U          599 15     0
QSO: 14035 CW 2019-11-24 0918 LZ9W          599 20     GM4EVS        599 14     0
QSO:  7016 CW 2019-11-24 0919 LZ9W          599 20     ON4CAU        599 14     0
QSO:  7030 CW 2019-11-24 0919 LZ9W          599 20     IZ1GSO        599 15     0
QSO:  7017 CW 2019-11-24 0919 LZ9W          599 20     F6HKA         599 14     0
QSO: 14035 CW 2019-11-24 0919 LZ9W          599 20     RT5P          599 16     0
QSO: 28014 CW 2019-11-24 0919 LZ9W          599 20     EU1A          599 16     0
QSO: 14035 CW 2019-11-24 0920 LZ9W          599 20     DL1KAS        599 14     0
QSO: 14035 CW 2019-11-24 0920 LZ9W          599 20     DL2AWA        599 14     0
