START-OF-LOG: 3.0
CALLSIGN: IR4X
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 15610000
NAME: CLAUDIO VEROLI
LOCATION: DX
OPERATORS: I4TJE I4USC I4VEQ IK4VET IK4UPB IK4ZGO IK2NCJ IK2JUB
CLUB: ITALIAN CONTEST CLUB
CERTIFICATE: NO
CREATED-BY: Win-Test 4.19.0
SOAPBOX: AMAZING PPROPAGATION. A GREAT GOING AWAY PRESENT FROM THIS SOLAR CYCLE.
QSO: 14263 PH 2015-10-25 1249 IR4X          59  15     BG2CTX        59  24     0
QSO: 14263 PH 2015-10-25 1249 IR4X          59  15     JA1CJP        59  25     0
QSO: 14263 PH 2015-10-25 1249 IR4X          59  15     HF0WFF        59  15     0
QSO: 14263 PH 2015-10-25 1249 IR4X          59  15     NE0U          59  04     0
QSO: 14263 PH 2015-10-25 1249 IR4X          59  15     N0AT          59  04     0
QSO: 14263 PH 2015-10-25 1250 IR4X          59  15     G3YRZ         59  14     0
QSO: 14263 PH 2015-10-25 1250 IR4X          59  15     YU1LM/QRP     59  15     0
QSO: 14263 PH 2015-10-25 1250 IR4X          59  15     YO9HP         59  20     0
QSO: 14263 PH 2015-10-25 1250 IR4X          59  15     EA5GPC        59  14     0
QSO: 14263 PH 2015-10-25 1250 IR4X          59  15     ON7HLU        59  14     0
QSO: 14263 PH 2015-10-25 1251 IR4X          59  15     JH5FXP        59  25     0
QSO: 14263 PH 2015-10-25 1251 IR4X          59  15     YT5IVN        59  15     0
QSO: 14263 PH 2015-10-25 1251 IR4X          59  15     RT9TM         59  16     0
QSO: 14263 PH 2015-10-25 1251 IR4X          59  15     EA2DNR        59  14     0
QSO: 14263 PH 2015-10-25 1251 IR4X          59  15     W1UJ          59  05     0
QSO: 14263 PH 2015-10-25 1252 IR4X          59  15     K5EK          59  05     0
QSO: 14263 PH 2015-10-25 1252 IR4X          59  15     YT2DDK        59  15     0
QSO: 14263 PH 2015-10-25 1253 IR4X          59  15     R2ABT         59  16     0
QSO: 14263 PH 2015-10-25 1253 IR4X          59  15     F6FET         59  14     0
QSO: 14263 PH 2015-10-25 1253 IR4X          59  15     JP1AEG        59  25     0
QSO: 14263 PH 2015-10-25 1253 IR4X          59  15     TA3OM         59  20     0
QSO: 14263 PH 2015-10-25 1253 IR4X          59  15     LA2US         59  14     0
QSO: 14263 PH 2015-10-25 1254 IR4X          59  15     SQ9NIU        59  15     0
QSO: 14263 PH 2015-10-25 1254 IR4X          59  15     DG2BHB        59  14     0
QSO: 14263 PH 2015-10-25 1254 IR4X          59  15     AH0K          59  27     0
QSO: 14263 PH 2015-10-25 1254 IR4X          59  15     PE2EZ         59  14     0
QSO: 14263 PH 2015-10-25 1255 IR4X          59  15     K3TC          59  05     0
QSO: 14263 PH 2015-10-25 1255 IR4X          59  15     DK5IR/EA6     59  14     0
QSO: 14263 PH 2015-10-25 1256 IR4X          59  15     SC0N          59  14     0
QSO: 14263 PH 2015-10-25 1256 IR4X          59  15     UT3WX         59  16     0
QSO: 14263 PH 2015-10-25 1257 IR4X          59  15     7L4VHB        59  25     0
QSO: 14263 PH 2015-10-25 1258 IR4X          59  15     DL7FB         59  14     0
QSO: 14263 PH 2015-10-25 1258 IR4X          59  15     KE8FT         59  04     0
QSO: 14263 PH 2015-10-25 1258 IR4X          59  15     JH1EVD        59  25     0
QSO: 14263 PH 2015-10-25 1259 IR4X          59  15     BA5HAM        59  24     0
QSO: 28506 PH 2015-10-25 1301 IR4X          59  15     G4LPD         59  14     0
QSO: 28506 PH 2015-10-25 1301 IR4X          59  15     UA1AFZ        59  16     0
QSO: 14213 PH 2015-10-25 1302 IR4X          59  15     V84CQ         59  28     1
QSO: 28506 PH 2015-10-25 1303 IR4X          59  15     K4FJW         59  05     0
QSO: 28507 PH 2015-10-25 1304 IR4X          59  15     KW4J          59  04     0
QSO: 28507 PH 2015-10-25 1305 IR4X          59  15     WB2JVB        59  05     0
QSO: 28507 PH 2015-10-25 1306 IR4X          59  15     W4FRA         59  05     0
QSO: 28507 PH 2015-10-25 1306 IR4X          59  15     W3DF          59  05     0
QSO: 28507 PH 2015-10-25 1307 IR4X          59  15     UA3PI         59  16     0
QSO: 28507 PH 2015-10-25 1307 IR4X          59  15     N3AD          59  05     0
QSO: 28507 PH 2015-10-25 1310 IR4X          59  15     VE3IAE        59  04     0
QSO: 28507 PH 2015-10-25 1310 IR4X          59  15     OK2SFP        59  15     0
QSO: 28507 PH 2015-10-25 1310 IR4X          59  15     UW1M          59  16     0
QSO: 28507 PH 2015-10-25 1310 IR4X          59  15     W1TO          59  05     0
QSO: 28507 PH 2015-10-25 1311 IR4X          59  15     LU6FLZ        59  13     0
QSO: 28507 PH 2015-10-25 1311 IR4X          59  15     R7GA          59  16     0
QSO: 28507 PH 2015-10-25 1313 IR4X          59  15     DK0SU         59  14     0
QSO: 28507 PH 2015-10-25 1313 IR4X          59  15     CE5JA         59  12     0
QSO: 21310 PH 2015-10-25 1316 IR4X          59  15     W9XT          59  04     0
QSO: 21310 PH 2015-10-25 1317 IR4X          59  15     K2LML         59  05     0
QSO: 21310 PH 2015-10-25 1317 IR4X          59  15     VE3CX         59  04     0
QSO: 21310 PH 2015-10-25 1318 IR4X          59  15     N3EN          59  05     0
QSO: 21310 PH 2015-10-25 1318 IR4X          59  15     KD4LEM        59  05     0
QSO: 21310 PH 2015-10-25 1319 IR4X          59  15     AA8OY         59  04     0
QSO: 21310 PH 2015-10-25 1319 IR4X          59  15     G1TGM         59  14     0
QSO: 21310 PH 2015-10-25 1320 IR4X          59  15     WA1ZYX        59  05     0
QSO: 21310 PH 2015-10-25 1320 IR4X          59  15     KP4LE         59  08     0
QSO: 21310 PH 2015-10-25 1320 IR4X          59  15     K1LD          59  05     0
QSO: 21310 PH 2015-10-25 1321 IR4X          59  15     N1EV          59  05     0
QSO: 21310 PH 2015-10-25 1321 IR4X          59  15     K2LE          59  05     0
QSO: 21310 PH 2015-10-25 1322 IR4X          59  15     KD4UZ         59  04     0
QSO: 28751 PH 2015-10-25 1327 IR4X          59  15     D3AM          59  36     1
QSO: 28421 PH 2015-10-25 1327 IR4X          59  15     PZ5RA         59  09     1
QSO: 21356 PH 2015-10-25 1329 IR4X          59  15     TI5/W3TB      59  07     0
QSO: 21356 PH 2015-10-25 1329 IR4X          59  15     W8IDM         59  04     0
QSO: 21356 PH 2015-10-25 1329 IR4X          59  15     YO3RU         59  20     0
QSO: 21356 PH 2015-10-25 1330 IR4X          59  15     N3WMC         59  05     0
QSO: 21356 PH 2015-10-25 1330 IR4X          59  15     LA2XNA        59  14     0
QSO: 21356 PH 2015-10-25 1332 IR4X          59  15     NA3E          59  05     0
QSO: 21356 PH 2015-10-25 1333 IR4X          59  15     VE3MIS        59  04     0
QSO: 21356 PH 2015-10-25 1333 IR4X          59  15     KD8PQQ        59  04     0
QSO: 21356 PH 2015-10-25 1333 IR4X          59  15     K5FUV         59  04     0
QSO: 21356 PH 2015-10-25 1334 IR4X          59  15     ZY2A          59  11     0
QSO: 21356 PH 2015-10-25 1335 IR4X          59  15     KA4KKS        59  05     0
QSO: 21356 PH 2015-10-25 1335 IR4X          59  15     N4CVN         59  05     0
QSO: 21356 PH 2015-10-25 1336 IR4X          59  15     UR4RWW        59  16     0
QSO: 21249 PH 2015-10-25 1337 IR4X          59  15     SV9DJO        59  20     0
QSO: 21271 PH 2015-10-25 1338 IR4X          59  15     JW5E          59  40     0
QSO: 21216 PH 2015-10-25 1341 IR4X          59  15     HS0ZHC        59  26     0
QSO: 21356 PH 2015-10-25 1342 IR4X          59  15     N1FTP         59  05     0
QSO: 21261 PH 2015-10-25 1342 IR4X          59  15     K3ZJ          59  05     0
QSO: 21356 PH 2015-10-25 1342 IR4X          59  15     OM3RRC        59  15     0
QSO: 21273 PH 2015-10-25 1343 IR4X          59  15     EI1Y          59  14     0
QSO: 21259 PH 2015-10-25 1344 IR4X          59  15     K3UL          59  05     0
QSO: 21356 PH 2015-10-25 1344 IR4X          59  15     KD2JOE        59  05     0
QSO: 21356 PH 2015-10-25 1345 IR4X          59  15     KT4ZB         59  05     0
QSO: 21342 PH 2015-10-25 1345 IR4X          59  15     W5MX          59  04     0
QSO: 21212 PH 2015-10-25 1346 IR4X          59  15     UR3CMA        59  16     0
QSO: 21356 PH 2015-10-25 1347 IR4X          59  15     W1JCW         59  04     0
QSO: 21330 PH 2015-10-25 1348 IR4X          59  15     DL2ARD        59  14     0
QSO: 21278 PH 2015-10-25 1349 IR4X          59  15     RT6A          59  16     0
QSO: 21356 PH 2015-10-25 1350 IR4X          59  15     LA6PBA        59  14     0
QSO: 21356 PH 2015-10-25 1351 IR4X          59  15     AA1K          59  05     0
QSO: 21356 PH 2015-10-25 1351 IR4X          59  15     TA3IW/QRP     59  20     0
QSO: 21356 PH 2015-10-25 1352 IR4X          59  15     KG5FRS        59  04     0
QSO: 21356 PH 2015-10-25 1352 IR4X          59  15     KG8OU         59  04     0
QSO: 21356 PH 2015-10-25 1352 IR4X          59  15     NT5V          59  04     0
QSO: 21356 PH 2015-10-25 1352 IR4X          59  15     WF0GM         59  04     0
QSO: 21356 PH 2015-10-25 1353 IR4X          59  15     KB1DK         59  05     0
QSO: 21356 PH 2015-10-25 1353 IR4X          59  15     WA2VUM        59  05     0
QSO: 21356 PH 2015-10-25 1353 IR4X          59  15     N1UR          59  05     0
QSO: 21356 PH 2015-10-25 1354 IR4X          59  15     AB1J          59  05     0
QSO: 21356 PH 2015-10-25 1355 IR4X          59  15     K1BV          59  05     0
QSO: 21356 PH 2015-10-25 1356 IR4X          59  15     N0IJ          59  04     0
QSO: 21356 PH 2015-10-25 1356 IR4X          59  15     K9ZO          59  04     0
QSO: 21356 PH 2015-10-25 1356 IR4X          59  15     K3IPK         59  05     0
QSO: 21356 PH 2015-10-25 1357 IR4X          59  15     WA8YVF        59  04     0
QSO: 21356 PH 2015-10-25 1357 IR4X          59  15     W1DWA         59  05     0
QSO: 21356 PH 2015-10-25 1357 IR4X          59  15     YV8AD         59  09     0
QSO: 21356 PH 2015-10-25 1358 IR4X          59  15     W3OU          59  05     0
QSO: 21356 PH 2015-10-25 1358 IR4X          59  15     N3FJP         59  05     0
QSO: 21356 PH 2015-10-25 1358 IR4X          59  15     NZ3O          59  05     0
QSO: 21356 PH 2015-10-25 1358 IR4X          59  15     K5ZO          59  04     0
QSO: 21356 PH 2015-10-25 1358 IR4X          59  15     K5HGX         59  04     0
QSO: 21356 PH 2015-10-25 1359 IR4X          59  15     YO8RKP        59  20     0
QSO: 21356 PH 2015-10-25 1359 IR4X          59  15     W0YJT         59  04     0
QSO: 21214 PH 2015-10-25 1400 IR4X          59  15     K8AO          59  04     0
QSO: 21356 PH 2015-10-25 1400 IR4X          59  15     K5WA          59  04     0
QSO: 21210 PH 2015-10-25 1402 IR4X          59  15     K1RM          59  05     0
QSO: 21356 PH 2015-10-25 1402 IR4X          59  15     N3RS          59  05     0
QSO: 21356 PH 2015-10-25 1402 IR4X          59  15     NE9U          59  04     0
QSO: 21356 PH 2015-10-25 1403 IR4X          59  15     N5KPK         59  04     0
QSO: 21356 PH 2015-10-25 1403 IR4X          59  15     WK3T          59  05     0
QSO: 21356 PH 2015-10-25 1403 IR4X          59  15     W2FU          59  05     0
QSO: 21356 PH 2015-10-25 1403 IR4X          59  15     K3MKZ         59  05     0
QSO: 21356 PH 2015-10-25 1404 IR4X          59  15     K0XB          59  04     0
QSO: 21356 PH 2015-10-25 1404 IR4X          59  15     AA7DK         59  03     0
QSO: 21356 PH 2015-10-25 1405 IR4X          59  15     WB3IWC        59  05     0
QSO: 21356 PH 2015-10-25 1405 IR4X          59  15     KC9UTM        59  04     0
QSO: 21356 PH 2015-10-25 1405 IR4X          59  15     KB4JZ         59  05     0
QSO: 21356 PH 2015-10-25 1405 IR4X          59  15     AD4ES         59  05     0
QSO: 21356 PH 2015-10-25 1406 IR4X          59  15     KB2LOI        59  05     0
QSO: 21356 PH 2015-10-25 1406 IR4X          59  15     EI1E          59  14     0
QSO: 21356 PH 2015-10-25 1406 IR4X          59  15     NW0M          59  04     0
QSO: 21356 PH 2015-10-25 1406 IR4X          59  15     KC3EYB        59  05     0
QSO: 21356 PH 2015-10-25 1407 IR4X          59  15     W5CT          59  04     0
QSO: 21356 PH 2015-10-25 1407 IR4X          59  15     VE3OJN        59  04     0
QSO: 21357 PH 2015-10-25 1408 IR4X          59  15     GI4VHO        59  14     0
QSO: 21357 PH 2015-10-25 1408 IR4X          59  15     M0TAZ         59  14     0
QSO: 21357 PH 2015-10-25 1409 IR4X          59  15     K7ANT         59  03     0
QSO: 21357 PH 2015-10-25 1409 IR4X          59  15     AC9S          59  04     0
QSO: 21357 PH 2015-10-25 1410 IR4X          59  15     W4VIC         59  05     0
QSO: 21357 PH 2015-10-25 1410 IR4X          59  15     W1OX          59  05     0
QSO: 21357 PH 2015-10-25 1410 IR4X          59  15     W8HPJ         59  04     0
QSO: 21357 PH 2015-10-25 1410 IR4X          59  15     NR5M          59  04     0
QSO: 21357 PH 2015-10-25 1411 IR4X          59  15     LY2CX         59  15     0
QSO: 21357 PH 2015-10-25 1411 IR4X          59  15     KC3WX         59  05     0
QSO: 21357 PH 2015-10-25 1411 IR4X          59  15     CR5T          59  14     0
QSO: 21357 PH 2015-10-25 1411 IR4X          59  15     K0AU          59  04     0
QSO: 21357 PH 2015-10-25 1411 IR4X          59  15     N8UM          59  04     0
QSO: 21357 PH 2015-10-25 1411 IR4X          59  15     K2QO          59  05     0
QSO: 21357 PH 2015-10-25 1412 IR4X          59  15     RJ2A          59  16     0
QSO: 21207 PH 2015-10-25 1412 IR4X          59  15     W8PR          59  04     0
QSO: 21357 PH 2015-10-25 1415 IR4X          59  15     J43N          59  20     0
QSO: 21396 PH 2015-10-25 1415 IR4X          59  15     K8AZ          59  04     0
QSO: 21357 PH 2015-10-25 1415 IR4X          59  15     UT1UL         59  16     0
QSO: 21438 PH 2015-10-25 1415 IR4X          59  15     W4AAW         59  05     0
QSO: 21357 PH 2015-10-25 1416 IR4X          59  15     W9OP          59  04     0
QSO: 21357 PH 2015-10-25 1417 IR4X          59  15     YC1CSV        59  28     0
QSO: 21357 PH 2015-10-25 1417 IR4X          59  15     N4ACW         59  05     0
QSO: 21357 PH 2015-10-25 1417 IR4X          59  15     KA2D          59  05     0
QSO: 21357 PH 2015-10-25 1418 IR4X          59  15     IU4DTV        59  15     0
QSO: 21357 PH 2015-10-25 1418 IR4X          59  15     K9MA          59  04     0
QSO: 28438 PH 2015-10-25 1419 IR4X          59  15     9J2JOCV       59  36     1
QSO: 21357 PH 2015-10-25 1420 IR4X          59  15     VE3ZZ         59  04     0
QSO: 21357 PH 2015-10-25 1420 IR4X          59  15     CT2JBD        59  14     0
QSO: 21357 PH 2015-10-25 1420 IR4X          59  15     WB3ESR        59  05     0
QSO: 21357 PH 2015-10-25 1422 IR4X          59  15     K4LM          59  05     0
QSO: 21357 PH 2015-10-25 1422 IR4X          59  15     WW6O          59  04     0
QSO: 21357 PH 2015-10-25 1422 IR4X          59  15     N3BBF         59  05     0
QSO: 21357 PH 2015-10-25 1423 IR4X          59  15     KC2QJB        59  05     0
QSO: 21357 PH 2015-10-25 1424 IR4X          59  15     N0FCD         59  04     0
QSO: 21357 PH 2015-10-25 1424 IR4X          59  15     VA3OB         59  04     0
QSO: 21357 PH 2015-10-25 1424 IR4X          59  15     KD4BAN        59  05     0
QSO: 21357 PH 2015-10-25 1425 IR4X          59  15     W7UPF         59  03     0
QSO: 21357 PH 2015-10-25 1425 IR4X          59  15     HS0ZIA        59  26     0
QSO: 21357 PH 2015-10-25 1426 IR4X          59  15     W7EF          59  03     0
QSO: 21357 PH 2015-10-25 1426 IR4X          59  15     WW3N          59  05     0
QSO: 21357 PH 2015-10-25 1426 IR4X          59  15     K4JPD         59  05     0
QSO: 21357 PH 2015-10-25 1426 IR4X          59  15     HB9YC         59  14     0
QSO: 21357 PH 2015-10-25 1427 IR4X          59  15     N4KWT         59  05     0
QSO: 21357 PH 2015-10-25 1427 IR4X          59  15     KG7OH         59  03     0
QSO: 21357 PH 2015-10-25 1427 IR4X          59  15     AB3OG         59  05     0
QSO: 21357 PH 2015-10-25 1428 IR4X          59  15     NA1DX         59  05     0
QSO: 21357 PH 2015-10-25 1428 IR4X          59  15     RQ6M          59  16     0
QSO: 21357 PH 2015-10-25 1428 IR4X          59  15     K0CS          59  04     0
QSO: 21357 PH 2015-10-25 1428 IR4X          59  15     N5RKK         59  04     0
QSO: 21357 PH 2015-10-25 1428 IR4X          59  15     W4HCW         59  04     0
QSO: 21188 PH 2015-10-25 1429 IR4X          59  15     VE3DZ         59  04     0
QSO: 21357 PH 2015-10-25 1429 IR4X          59  15     WP3EF         59  08     0
QSO: 21357 PH 2015-10-25 1429 IR4X          59  15     SM6Y          59  14     0
QSO: 21357 PH 2015-10-25 1429 IR4X          59  15     4X1KS         59  20     0
QSO: 21357 PH 2015-10-25 1430 IR4X          59  15     N8XQM         59  04     0
QSO: 21357 PH 2015-10-25 1430 IR4X          59  15     VB2T          59  02     0
QSO: 21357 PH 2015-10-25 1430 IR4X          59  15     N5MV          59  04     0
QSO: 21357 PH 2015-10-25 1430 IR4X          59  15     KC2VAE        59  05     0
QSO: 21357 PH 2015-10-25 1431 IR4X          59  15     N1TM          59  05     0
QSO: 21357 PH 2015-10-25 1431 IR4X          59  15     HI3TT         59  08     0
QSO: 21357 PH 2015-10-25 1431 IR4X          59  15     KD9CLH        59  04     0
QSO: 21357 PH 2015-10-25 1432 IR4X          59  15     W0BV          59  04     0
QSO: 21357 PH 2015-10-25 1432 IR4X          59  15     DJ3WE         59  14     0
QSO: 21357 PH 2015-10-25 1432 IR4X          59  15     AI4WW         59  05     0
QSO: 21357 PH 2015-10-25 1432 IR4X          59  15     HS7BHK        59  26     0
QSO: 21357 PH 2015-10-25 1434 IR4X          59  15     KC9WMN        59  04     0
QSO: 21357 PH 2015-10-25 1434 IR4X          59  15     K8PGJ         59  04     0
QSO: 21357 PH 2015-10-25 1435 IR4X          59  15     MM0DXD        59  14     0
QSO: 21357 PH 2015-10-25 1435 IR4X          59  15     SC0N          59  14     0
QSO: 21357 PH 2015-10-25 1435 IR4X          59  15     K4RC          59  05     0
QSO: 21357 PH 2015-10-25 1435 IR4X          59  15     VE3TW         59  04     0
QSO: 21357 PH 2015-10-25 1435 IR4X          59  15     YB2TX         59  28     0
QSO: 21357 PH 2015-10-25 1436 IR4X          59  15     RW3AI         59  16     0
QSO: 21357 PH 2015-10-25 1436 IR4X          59  15     AC8EM         59  04     0
QSO: 21357 PH 2015-10-25 1436 IR4X          59  15     KB3KNX        59  05     0
QSO: 21357 PH 2015-10-25 1437 IR4X          59  15     N4NX          59  05     0
QSO: 21357 PH 2015-10-25 1437 IR4X          59  15     EA7ESM        59  14     0
QSO: 21357 PH 2015-10-25 1437 IR4X          59  15     VE3IDT        59  04     0
QSO: 21357 PH 2015-10-25 1437 IR4X          59  15     EC1DBO        59  14     0
QSO: 21357 PH 2015-10-25 1438 IR4X          59  15     KE0UI         59  04     0
QSO: 21357 PH 2015-10-25 1438 IR4X          59  15     LA8FTA        59  14     0
QSO: 21357 PH 2015-10-25 1438 IR4X          59  15     N9CIQ         59  04     0
QSO: 21357 PH 2015-10-25 1438 IR4X          59  15     TA3AMH        59  20     0
QSO: 21357 PH 2015-10-25 1438 IR4X          59  15     NY9X          59  04     0
