START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.3.0
CONTEST: CQ-WW-CW
LOCATION: EMA
CALLSIGN: K1LZ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 17377938
OPERATORS: CT1ILT, K1LZ, K1VR, W1UE, KB1RDZ, KB1TKJ, N2OW, K3LP, K3JO, NU5Y, K6ND,
QSO: 14001 CW 2009-11-29 1359 K1LZ          599 5      OK2HI         599 15     0
QSO: 21019 CW 2009-11-29 1359 K1LZ          599 5      DH0GHU        599 14     0
QSO: 21019 CW 2009-11-29 1400 K1LZ          599 5      PA0GOV        599 14     0
QSO: 14001 CW 2009-11-29 1400 K1LZ          599 5      9A5ST         599 15     0
QSO: 21019 CW 2009-11-29 1400 K1LZ          599 5      LY2OM         599 15     0
QSO: 21019 CW 2009-11-29 1401 K1LZ          599 5      SP3GXH        599 15     0
QSO: 28025 CW 2009-11-29 1401 K1LZ          599 5      CR6K          599 14     0
QSO: 21019 CW 2009-11-29 1401 K1LZ          599 5      F1AEY         599 14     0
QSO: 21019 CW 2009-11-29 1401 K1LZ          599 5      M3W           599 14     0
QSO: 14001 CW 2009-11-29 1401 K1LZ          599 5      UR5LAM        599 16     0
QSO: 21038 CW 2009-11-29 1402 K1LZ          599 5      TM0R          599 14     0
QSO: 21019 CW 2009-11-29 1402 K1LZ          599 5      DO7DE         599 14     0
QSO: 14001 CW 2009-11-29 1402 K1LZ          599 5      RA6ARI        599 16     0
QSO: 14001 CW 2009-11-29 1402 K1LZ          599 5      OK2NO         599 15     0
QSO: 21019 CW 2009-11-29 1403 K1LZ          599 5      LA0FA         599 14     0
QSO: 14001 CW 2009-11-29 1403 K1LZ          599 5      DL8ULO        599 14     0
QSO: 14001 CW 2009-11-29 1404 K1LZ          599 5      RX6AH         599 16     0
QSO: 21025 CW 2009-11-29 1404 K1LZ          599 5      PI4TUE        599 14     0
QSO: 14001 CW 2009-11-29 1405 K1LZ          599 5      DK9WI         599 14     0
QSO: 14001 CW 2009-11-29 1405 K1LZ          599 5      IZ1KGY        599 15     0
QSO: 21019 CW 2009-11-29 1405 K1LZ          599 5      PA1BX         599 14     0
QSO: 21019 CW 2009-11-29 1406 K1LZ          599 5      DK4AN         599 14     0
QSO: 14021 CW 2009-11-29 1406 K1LZ          599 5      SO8A          599 15     0
QSO: 14001 CW 2009-11-29 1406 K1LZ          599 5      VU2BGS        599 22     0
QSO: 21019 CW 2009-11-29 1406 K1LZ          599 5      LY1XA         599 15     0
QSO: 14001 CW 2009-11-29 1407 K1LZ          599 5      DL6UM         599 14     0
QSO: 21019 CW 2009-11-29 1408 K1LZ          599 5      F5PRH         599 14     0
QSO: 14001 CW 2009-11-29 1408 K1LZ          599 5      F8ATS         599 14     0
QSO: 14001 CW 2009-11-29 1409 K1LZ          599 5      SM3CZS        599 14     0
QSO: 21027 CW 2009-11-29 1409 K1LZ          599 5      SI6GM         599 14     0
QSO: 14001 CW 2009-11-29 1409 K1LZ          599 5      HA1SD         599 15     0
QSO: 28030 CW 2009-11-29 1409 K1LZ          599 5      CR2X          599 14     0
QSO: 14001 CW 2009-11-29 1409 K1LZ          599 5      OK1KZ         599 15     0
QSO: 21019 CW 2009-11-29 1409 K1LZ          599 5      UV5U          599 16     0
QSO: 14001 CW 2009-11-29 1409 K1LZ          599 5      EA4/YO8DHC    599 14     0
QSO: 21059 CW 2009-11-29 1410 K1LZ          599 5      F6IIT         599 14     0
QSO: 21019 CW 2009-11-29 1410 K1LZ          599 5      SF7WT         599 14     0
QSO: 14001 CW 2009-11-29 1410 K1LZ          599 5      RZ3AXX        599 16     0
QSO: 14138 CW 2009-11-29 1410 K1LZ          599 5      EF7A          599 14     0
QSO: 14001 CW 2009-11-29 1411 K1LZ          599 5      SM5CIL        599 14     0
QSO: 14001 CW 2009-11-29 1411 K1LZ          599 5      OK2AJ         599 15     0
QSO: 14001 CW 2009-11-29 1411 K1LZ          599 5      OH2EO         599 15     0
QSO: 14001 CW 2009-11-29 1411 K1LZ          599 5      DJ0ACY        599 14     0
QSO: 21019 CW 2009-11-29 1412 K1LZ          599 5      DF5LF         599 14     0
QSO: 14001 CW 2009-11-29 1412 K1LZ          599 5      G3KKP         599 14     0
QSO: 21019 CW 2009-11-29 1412 K1LZ          599 5      ER5WU         599 16     0
QSO: 14001 CW 2009-11-29 1412 K1LZ          599 5      UR5RZ         599 16     0
QSO: 21019 CW 2009-11-29 1413 K1LZ          599 5      SE6U          599 14     0
QSO: 21074 CW 2009-11-29 1413 K1LZ          599 5      EA4ZK         599 14     0
QSO: 14001 CW 2009-11-29 1413 K1LZ          599 5      DL9SXX        599 14     0
QSO: 14001 CW 2009-11-29 1413 K1LZ          599 5      OH2OT         599 15     0
QSO: 14125 CW 2009-11-29 1414 K1LZ          599 5      OH0Z          599 15     0
QSO: 14001 CW 2009-11-29 1414 K1LZ          599 5      DL5DRM        599 14     0
QSO: 14124 CW 2009-11-29 1414 K1LZ          599 5      Z35F          599 15     0
QSO: 14001 CW 2009-11-29 1415 K1LZ          599 5      RZ6HWA        599 16     0
QSO: 14001 CW 2009-11-29 1415 K1LZ          599 5      DL4BBJ        599 14     0
QSO: 21019 CW 2009-11-29 1415 K1LZ          599 5      LY4T          599 15     0
QSO: 14120 CW 2009-11-29 1415 K1LZ          599 5      HA6NL         599 15     0
QSO: 14001 CW 2009-11-29 1415 K1LZ          599 5      F6EPQ         599 14     0
QSO: 14001 CW 2009-11-29 1416 K1LZ          599 5      UT4UB         599 16     0
QSO: 21019 CW 2009-11-29 1416 K1LZ          599 5      DO5OT         599 14     0
QSO:  7026 CW 2009-11-29 1416 K1LZ          599 5      VE3FWF        599 04     0
QSO: 14001 CW 2009-11-29 1416 K1LZ          599 5      SQ3OGZ        599 15     0
QSO: 21019 CW 2009-11-29 1416 K1LZ          599 5      OH2OT         599 15     0
QSO: 14001 CW 2009-11-29 1417 K1LZ          599 5      OH2BBT        599 15     0
QSO: 21019 CW 2009-11-29 1417 K1LZ          599 5      US5XD         599 16     0
QSO: 14112 CW 2009-11-29 1417 K1LZ          599 5      SV2GNC        599 20     0
QSO: 14001 CW 2009-11-29 1418 K1LZ          599 5      OH6JW         599 15     0
QSO: 21019 CW 2009-11-29 1418 K1LZ          599 5      PU9OSB        599 11     0
QSO: 14111 CW 2009-11-29 1418 K1LZ          599 5      OK1HX         599 15     0
QSO: 21019 CW 2009-11-29 1418 K1LZ          599 5      AM3A          599 14     0
QSO: 21019 CW 2009-11-29 1419 K1LZ          599 5      OZ1JFK        599 14     0
QSO: 14001 CW 2009-11-29 1419 K1LZ          599 5      SV1CAL        599 20     0
QSO: 14020 CW 2009-11-29 1420 K1LZ          599 5      T70A          599 15     0
QSO: 21075 CW 2009-11-29 1420 K1LZ          599 5      EA1FBU        599 14     0
QSO: 14001 CW 2009-11-29 1420 K1LZ          599 5      HA8CQ         599 15     0
QSO: 21019 CW 2009-11-29 1421 K1LZ          599 5      SP6BDL        599 15     0
QSO: 14001 CW 2009-11-29 1421 K1LZ          599 5      IS0AFM        599 15     0
QSO: 14001 CW 2009-11-29 1421 K1LZ          599 5      IK5XLB        599 15     0
QSO: 14020 CW 2009-11-29 1422 K1LZ          599 5      HB9TSW        599 14     0
QSO: 14054 CW 2009-11-29 1423 K1LZ          599 5      EC5CR         599 14     0
QSO: 21019 CW 2009-11-29 1423 K1LZ          599 5      LA6DW         599 14     0
QSO: 21019 CW 2009-11-29 1423 K1LZ          599 5      F5KIN         599 14     0
QSO: 14001 CW 2009-11-29 1423 K1LZ          599 5      IT9IUI        599 15     0
QSO: 14066 CW 2009-11-29 1424 K1LZ          599 5      LZ6W          599 20     0
QSO: 21019 CW 2009-11-29 1424 K1LZ          599 5      PA2IP         599 14     0
QSO: 14001 CW 2009-11-29 1424 K1LZ          599 5      YU1PC         599 15     0
QSO: 14065 CW 2009-11-29 1424 K1LZ          599 5      HA8JV         599 15     0
QSO: 21055 CW 2009-11-29 1425 K1LZ          599 5      SN6Z          599 15     0
QSO: 14055 CW 2009-11-29 1425 K1LZ          599 5      DL5YM         599 14     0
QSO: 21019 CW 2009-11-29 1425 K1LZ          599 5      OK2QX         599 15     0
QSO: 14001 CW 2009-11-29 1425 K1LZ          599 5      OE5CYL        599 15     0
QSO: 21019 CW 2009-11-29 1425 K1LZ          599 5      LY2MM         599 15     0
QSO: 28025 CW 2009-11-29 1426 K1LZ          599 5      K1VSJ         599 05     0
QSO: 21019 CW 2009-11-29 1426 K1LZ          599 5      DL3ZM         599 14     0
QSO: 21019 CW 2009-11-29 1426 K1LZ          599 5      OK8YD         599 15     0
QSO: 21019 CW 2009-11-29 1426 K1LZ          599 5      I0YQV         599 15     0
QSO: 14044 CW 2009-11-29 1426 K1LZ          599 5      LZ1195IR      599 20     0
QSO: 14001 CW 2009-11-29 1426 K1LZ          599 5      SM0BDS        599 14     0
QSO: 21019 CW 2009-11-29 1426 K1LZ          599 5      LA4IR         599 14     0
QSO: 14096 CW 2009-11-29 1427 K1LZ          599 5      5B/G4IRN      599 20     0
QSO: 14001 CW 2009-11-29 1427 K1LZ          599 5      LA5YJ         599 14     0
QSO: 21019 CW 2009-11-29 1428 K1LZ          599 5      PA0WRS        599 14     0
QSO: 14038 CW 2009-11-29 1428 K1LZ          599 5      IK7JWY        599 15     0
QSO: 14001 CW 2009-11-29 1428 K1LZ          599 5      OK1YM         599 15     0
QSO: 14001 CW 2009-11-29 1429 K1LZ          599 5      OZ1BPZ        599 14     0
QSO: 14001 CW 2009-11-29 1429 K1LZ          599 5      SV1JSQ        599 20     0
QSO: 21019 CW 2009-11-29 1429 K1LZ          599 5      HZ1PS         599 21     0
QSO: 21019 CW 2009-11-29 1430 K1LZ          599 5      MM0BSM        599 14     0
QSO: 14001 CW 2009-11-29 1430 K1LZ          599 5      UR7ZO         599 16     0
QSO: 14001 CW 2009-11-29 1430 K1LZ          599 5      DL8UI         599 14     0
QSO: 21019 CW 2009-11-29 1431 K1LZ          599 5      OZ5E          599 14     0
QSO: 14001 CW 2009-11-29 1431 K1LZ          599 5      SM0A          599 14     0
QSO: 14001 CW 2009-11-29 1431 K1LZ          599 5      OK1ANT        599 15     0
QSO: 14137 CW 2009-11-29 1431 K1LZ          599 5      SV1CQN        599 20     0
QSO: 28025 CW 2009-11-29 1431 K1LZ          599 5      K0TPP         599 04     0
QSO: 14001 CW 2009-11-29 1431 K1LZ          599 5      HA5NB         599 15     0
QSO: 14001 CW 2009-11-29 1432 K1LZ          599 5      EW3LN         599 16     0
QSO: 21019 CW 2009-11-29 1432 K1LZ          599 5      DF3CB         599 14     0
QSO: 14001 CW 2009-11-29 1432 K1LZ          599 5      UX0BB         599 16     0
QSO: 14001 CW 2009-11-29 1432 K1LZ          599 5      SP2QG         599 15     0
QSO: 14001 CW 2009-11-29 1433 K1LZ          599 5      ER5DX         599 16     0
QSO: 14001 CW 2009-11-29 1433 K1LZ          599 5      HA5OAF        599 15     0
QSO: 14129 CW 2009-11-29 1433 K1LZ          599 5      EA5KA         599 14     0
QSO: 21019 CW 2009-11-29 1433 K1LZ          599 5      LA1ENA        599 14     0
QSO: 14001 CW 2009-11-29 1433 K1LZ          599 5      OM5LR         599 15     0
QSO: 14001 CW 2009-11-29 1434 K1LZ          599 5      RW1AM         599 16     0
QSO: 21019 CW 2009-11-29 1434 K1LZ          599 5      ON6BR         599 14     0
QSO: 14001 CW 2009-11-29 1434 K1LZ          599 5      GM4WLN        599 14     0
QSO: 21019 CW 2009-11-29 1434 K1LZ          599 5      S58O          599 15     0
QSO: 14001 CW 2009-11-29 1434 K1LZ          599 5      IZ5HQB        599 15     0
QSO: 14001 CW 2009-11-29 1435 K1LZ          599 5      DF2LH         599 14     0
QSO: 21019 CW 2009-11-29 1435 K1LZ          599 5      G3UML         599 14     0
QSO: 21019 CW 2009-11-29 1435 K1LZ          599 5      DL2MDU        599 14     0
QSO: 21019 CW 2009-11-29 1435 K1LZ          599 5      OZ1CTK        599 14     0
QSO: 21019 CW 2009-11-29 1436 K1LZ          599 5      DL3VZL        599 14     0
QSO: 14001 CW 2009-11-29 1436 K1LZ          599 5      YL2CR         599 15     0
QSO: 14001 CW 2009-11-29 1437 K1LZ          599 5      OT5P          599 14     0
QSO: 21019 CW 2009-11-29 1437 K1LZ          599 5      S57NW         599 15     0
QSO: 14001 CW 2009-11-29 1437 K1LZ          599 5      OM4AY         599 15     0
QSO: 21019 CW 2009-11-29 1438 K1LZ          599 5      F6HRP         599 14     0
QSO: 21019 CW 2009-11-29 1438 K1LZ          599 5      OZ5E          599 14     0
QSO: 21019 CW 2009-11-29 1439 K1LZ          599 5      DK3W          599 14     0
QSO: 14001 CW 2009-11-29 1439 K1LZ          599 5      RD1AL         599 16     0
QSO: 21019 CW 2009-11-29 1439 K1LZ          599 5      F5NBU         599 14     0
QSO: 14001 CW 2009-11-29 1440 K1LZ          599 5      G0GKH         599 14     0
QSO: 21019 CW 2009-11-29 1440 K1LZ          599 5      ON4DY         599 14     0
QSO: 14001 CW 2009-11-29 1440 K1LZ          599 5      DL5SE         599 14     0
QSO: 14001 CW 2009-11-29 1440 K1LZ          599 5      RA2FAC        599 15     0
QSO: 21019 CW 2009-11-29 1441 K1LZ          599 5      HB9QA         599 14     0
QSO: 21019 CW 2009-11-29 1441 K1LZ          599 5      YU7WW         599 15     0
QSO: 14117 CW 2009-11-29 1442 K1LZ          599 5      SV5/LZ1WL     599 20     0
QSO: 21019 CW 2009-11-29 1442 K1LZ          599 5      UX3IW         599 16     0
QSO: 14001 CW 2009-11-29 1442 K1LZ          599 5      YU7FW         599 15     0
QSO: 21019 CW 2009-11-29 1442 K1LZ          599 5      SP2GCE        599 15     0
QSO: 21019 CW 2009-11-29 1443 K1LZ          599 5      HA3OU         599 15     0
QSO: 14001 CW 2009-11-29 1443 K1LZ          599 5      S56M          599 15     0
QSO: 14001 CW 2009-11-29 1443 K1LZ          599 5      PA0ATG        599 14     0
QSO: 14073 CW 2009-11-29 1443 K1LZ          599 5      SJ2W          599 14     0
QSO: 14001 CW 2009-11-29 1443 K1LZ          599 5      GM4UYZ        599 14     0
QSO: 21019 CW 2009-11-29 1443 K1LZ          599 5      OZ1DGQ        599 14     0
QSO: 14001 CW 2009-11-29 1444 K1LZ          599 5      PA0B          599 14     0
QSO: 14001 CW 2009-11-29 1445 K1LZ          599 5      OK1MKI        599 15     0
QSO: 21019 CW 2009-11-29 1445 K1LZ          599 5      I0YQV         599 15     0
QSO: 14001 CW 2009-11-29 1445 K1LZ          599 5      DL8BEG        599 14     0
QSO: 28025 CW 2009-11-29 1445 K1LZ          599 5      CR3L          599 33     0
QSO: 21019 CW 2009-11-29 1445 K1LZ          599 5      OK1AYU        599 15     0
QSO: 14001 CW 2009-11-29 1446 K1LZ          599 5      DL2QT         599 14     0
QSO: 21019 CW 2009-11-29 1446 K1LZ          599 5      DF3HD         599 14     0
QSO: 14001 CW 2009-11-29 1446 K1LZ          599 5      DF6WE         599 14     0
QSO: 14001 CW 2009-11-29 1446 K1LZ          599 5      F4DTO         599 14     0
QSO: 21019 CW 2009-11-29 1446 K1LZ          599 5      EW4AA         599 16     0
QSO: 21019 CW 2009-11-29 1446 K1LZ          599 5      OK1DM         599 15     0
QSO: 21019 CW 2009-11-29 1447 K1LZ          599 5      OZ7BQ         599 14     0
QSO: 14001 CW 2009-11-29 1447 K1LZ          599 5      LA1PHA        599 14     0
QSO: 21019 CW 2009-11-29 1447 K1LZ          599 5      SP2FKE        599 15     0
QSO: 14001 CW 2009-11-29 1447 K1LZ          599 5      OK1DEK        599 15     0
QSO: 21019 CW 2009-11-29 1447 K1LZ          599 5      GW0RYT        599 14     0
QSO: 21019 CW 2009-11-29 1447 K1LZ          599 5      LY5R          599 15     0
QSO: 14001 CW 2009-11-29 1448 K1LZ          599 5      IW9HHB        599 15     0
QSO: 21019 CW 2009-11-29 1448 K1LZ          599 5      EA7CWA        599 14     0
QSO: 21019 CW 2009-11-29 1448 K1LZ          599 5      OK1JOC        599 15     0
QSO: 14001 CW 2009-11-29 1448 K1LZ          599 5      SP3DSC        599 15     0
QSO: 21019 CW 2009-11-29 1449 K1LZ          599 5      OK1LV         599 15     0
QSO: 14001 CW 2009-11-29 1449 K1LZ          599 5      DL0HNF        599 14     0
QSO: 21019 CW 2009-11-29 1449 K1LZ          599 5      DO7DSV        599 14     0
QSO: 21033 CW 2009-11-29 1449 K1LZ          599 5      EA8URL        599 33     0
QSO: 21019 CW 2009-11-29 1450 K1LZ          599 5      DF2QZ         599 14     0
QSO: 14001 CW 2009-11-29 1450 K1LZ          599 5      9M2CNC        599 28     0
QSO: 14001 CW 2009-11-29 1451 K1LZ          599 5      EW4AM         599 16     0
QSO: 14001 CW 2009-11-29 1451 K1LZ          599 5      US9PA         599 16     0
QSO: 21019 CW 2009-11-29 1451 K1LZ          599 5      PA0LOU        599 14     0
QSO: 14001 CW 2009-11-29 1451 K1LZ          599 5      HA7MB         599 15     0
QSO: 14001 CW 2009-11-29 1452 K1LZ          599 5      OM4TC         599 15     0
QSO: 14001 CW 2009-11-29 1452 K1LZ          599 5      OM4TW         599 15     0
QSO: 14001 CW 2009-11-29 1452 K1LZ          599 5      ON6MR         599 14     0
QSO: 14001 CW 2009-11-29 1453 K1LZ          599 5      DJ3XA         599 14     0
QSO: 21019 CW 2009-11-29 1453 K1LZ          599 5      SP3DSC        599 15     0
QSO: 14001 CW 2009-11-29 1453 K1LZ          599 5      HA5AQ         599 15     0
QSO: 14001 CW 2009-11-29 1453 K1LZ          599 5      E71W          599 15     0
QSO: 14001 CW 2009-11-29 1454 K1LZ          599 5      ES8DH         599 15     0
QSO:  7000 CW 2009-11-29 1454 K1LZ          599 5      VE3LXL        599 04     0
QSO: 14001 CW 2009-11-29 1454 K1LZ          599 5      OK8YD         599 15     0
QSO: 14001 CW 2009-11-29 1454 K1LZ          599 5      OK2PBG        599 15     0
QSO: 21019 CW 2009-11-29 1455 K1LZ          599 5      SP2LNW        599 15     0
QSO: 21019 CW 2009-11-29 1455 K1LZ          599 5      G3ZQH         599 14     0
QSO: 14001 CW 2009-11-29 1455 K1LZ          599 5      G4DDX         599 14     0
QSO: 14001 CW 2009-11-29 1456 K1LZ          599 5      DL1TPY        599 14     0
QSO: 14001 CW 2009-11-29 1456 K1LZ          599 5      DL1DTC        599 14     0
QSO: 14001 CW 2009-11-29 1456 K1LZ          599 5      PA2W          599 14     0
QSO: 21019 CW 2009-11-29 1457 K1LZ          599 5      PI4RCK        599 14     0
QSO: 21019 CW 2009-11-29 1457 K1LZ          599 5      HB9JW         599 14     0
QSO: 28025 CW 2009-11-29 1457 K1LZ          599 5      K1BU          599 05     0
QSO: 21019 CW 2009-11-29 1457 K1LZ          599 5      DJ4OQ         599 14     0
QSO: 14001 CW 2009-11-29 1458 K1LZ          599 5      SP2Y          599 15     0
QSO: 28025 CW 2009-11-29 1458 K1LZ          599 5      9J2BO         599 36     0
QSO: 14001 CW 2009-11-29 1458 K1LZ          599 5      YU1NR         599 15     0
QSO: 14001 CW 2009-11-29 1458 K1LZ          599 5      SM3Q          599 14     0
QSO: 21019 CW 2009-11-29 1459 K1LZ          599 5      F5RAB         599 14     0
QSO: 21019 CW 2009-11-29 1459 K1LZ          599 5      DL7SBV        599 14     0
QSO: 14001 CW 2009-11-29 1459 K1LZ          599 5      YU3AA         599 15     0
QSO: 21019 CW 2009-11-29 1500 K1LZ          599 5      DM3PKK        599 14     0
QSO: 14001 CW 2009-11-29 1500 K1LZ          599 5      G0EFO         599 14     0
QSO: 21019 CW 2009-11-29 1500 K1LZ          599 5      OK1AOU        599 15     0
QSO: 14001 CW 2009-11-29 1500 K1LZ          599 5      RA2FN         599 15     0
QSO: 21019 CW 2009-11-29 1500 K1LZ          599 5      DG7RO         599 14     0
QSO: 14001 CW 2009-11-29 1500 K1LZ          599 5      G3UFY         599 14     0
QSO: 14001 CW 2009-11-29 1501 K1LZ          599 5      OH8VQ         599 15     0
QSO: 14110 CW 2009-11-29 1501 K1LZ          599 5      OY1CT         599 14     0
QSO: 14001 CW 2009-11-29 1502 K1LZ          599 5      G0OTT         599 14     0
QSO: 21019 CW 2009-11-29 1502 K1LZ          599 5      G4FKA         599 14     0
QSO: 14012 CW 2009-11-29 1502 K1LZ          599 5      DK3KD         599 14     0
