START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: LY9Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY9Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14000 PH 2022-07-09 1200 LY9Y          59 29 9A0HQ         59 HRS
QSO: 21005 CW 2022-07-10 1026 LY9Y          599 29 N9NC          599 8
QSO: 21016 CW 2022-07-10 1028 LY9Y          599 29 K1RM          599 08
QSO: 21006 CW 2022-07-10 1029 LY9Y          599 29 NY3A          599 08
QSO: 21007 CW 2022-07-10 1030 LY9Y          599 29 K1LZ          599 8
QSO: 21010 CW 2022-07-10 1032 LY9Y          599 29 EA2J          599 37
QSO: 28014 CW 2022-07-10 1032 LY9Y          599 29 SK9HQ         599 SSA
QSO: 21023 CW 2022-07-10 1033 LY9Y          599 29 EA3X          599 37
QSO: 21010 CW 2022-07-10 1034 LY9Y          599 29 OH2BA         599 18
QSO: 14170 PH 2022-07-10 1035 LY9Y          59 29 DB1HEF        59 28
QSO: 14171 PH 2022-07-10 1035 LY9Y          59 29 DK6TW         59 28
QSO: 14171 PH 2022-07-10 1035 LY9Y          59 29 PA2LO         59 27
QSO: 14171 PH 2022-07-10 1036 LY9Y          59 29 DL5EC         59 28
QSO: 14171 PH 2022-07-10 1038 LY9Y          59 29 OZ4NA         59 18
QSO: 14000 PH 2022-07-10 1039 LY9Y          59 29 DL1BSN        59 28
QSO: 14171 PH 2022-07-10 1039 LY9Y          59 29 SE4E          59 18
QSO: 21038 CW 2022-07-10 1040 LY9Y          599 29 BA5CW         599 44
QSO: 14171 PH 2022-07-10 1041 LY9Y          59 29 9A50U         59 28
QSO: 14171 PH 2022-07-10 1041 LY9Y          59 29 PA1TO         59 27
QSO: 14170 PH 2022-07-10 1042 LY9Y          59 29 M0TQR         59 27
QSO: 14171 PH 2022-07-10 1042 LY9Y          59 29 CU2YK         59 36
QSO: 14171 PH 2022-07-10 1042 LY9Y          59 29 G4IDF         59 27
QSO: 14000 PH 2022-07-10 1043 LY9Y          59 29 DL0MGD        59 28
QSO: 14000 PH 2022-07-10 1043 LY9Y          59 29 F4KMI         59 27
QSO: 21051 CW 2022-07-10 1043 LY9Y          599 29 BI4RBD        599 44
QSO: 14000 PH 2022-07-10 1044 LY9Y          59 29 DB1VQ         59 28
QSO: 14000 PH 2022-07-10 1044 LY9Y          59 29 G1MZD         59 27
QSO: 14171 PH 2022-07-10 1044 LY9Y          59 29 PG1R          59 27
QSO: 21026 CW 2022-07-10 1044 LY9Y          599 29 WI2E          599 08
QSO: 14000 PH 2022-07-10 1045 LY9Y          59 29 DF2EBT        59 28
QSO: 21058 CW 2022-07-10 1045 LY9Y          599 29 JF9JTS        599 45
QSO: 14000 PH 2022-07-10 1046 LY9Y          59 29 DK4ZZ         59 28
QSO: 21052 CW 2022-07-10 1046 LY9Y          599 29 PA5KT         599 27
QSO: 14000 PH 2022-07-10 1047 LY9Y          59 29 9A1CVG        59 28
QSO: 14170 PH 2022-07-10 1047 LY9Y          59 29 OH2HQ         59 SRAL
QSO: 14170 PH 2022-07-10 1047 LY9Y          59 29 ON3PAT        59 27
QSO: 14000 PH 2022-07-10 1048 LY9Y          59 29 CS7AUC        59 37
QSO: 14170 PH 2022-07-10 1048 LY9Y          59 29 DL4HRM        59 28
QSO: 14000 PH 2022-07-10 1049 LY9Y          59 29 DB1WR         59 28
QSO: 21000 PH 2022-07-10 1049 LY9Y          59 29 DU1EG         59 50
QSO: 14170 PH 2022-07-10 1050 LY9Y          59 29 HB2T          59 28
QSO: 14171 PH 2022-07-10 1050 LY9Y          59 29 2E1TAP        59 27
QSO: 14171 PH 2022-07-10 1050 LY9Y          59 29 IR3Z          59 28
QSO: 21223 PH 2022-07-10 1050 LY9Y          59 29 K4ZW          59 8
QSO: 14170 PH 2022-07-10 1051 LY9Y          59 29 DM5W          59 28
QSO: 14200 PH 2022-07-10 1051 LY9Y          59 29 DK1MI         59 28
QSO: 21279 PH 2022-07-10 1051 LY9Y          59 29 W1AW          59 ARRL
QSO: 14000 PH 2022-07-10 1052 LY9Y          59 29 DM5B          59 28
QSO: 14171 PH 2022-07-10 1052 LY9Y          59 29 2M0KIE        59 27
QSO: 14171 PH 2022-07-10 1052 LY9Y          59 29 LZ2HR         59 28
QSO: 21000 PH 2022-07-10 1052 LY9Y          59 29 K3ZO          59 08
QSO: 21328 PH 2022-07-10 1053 LY9Y          59 29 NV9L          59 08
QSO: 14171 PH 2022-07-10 1054 LY9Y          59 29 IO3M          59 28
QSO: 14171 PH 2022-07-10 1054 LY9Y          59 29 SP5BK         59 28
QSO: 21000 PH 2022-07-10 1055 LY9Y          59 29 EI0HQ         59 IRTS
QSO: 14171 PH 2022-07-10 1056 LY9Y          59 29 OE3XMW/P      59 28
QSO: 14250 PH 2022-07-10 1056 LY9Y          59 29 DK2MB         59 28
QSO: 14170 PH 2022-07-10 1058 LY9Y          59 29 ER3CT         59 29
QSO: 14170 PH 2022-07-10 1058 LY9Y          59 29 KV8O          59 08
QSO: 14171 PH 2022-07-10 1058 LY9Y          59 29 YO8WW         59 28
QSO: 21016 CW 2022-07-10 1058 LY9Y          599 29 NY4A          599 8
QSO: 21025 CW 2022-07-10 1058 LY9Y          599 29 K5ZD          599 08
QSO: 14171 PH 2022-07-10 1059 LY9Y          59 29 GI4JTF        59 27
QSO: 14171 PH 2022-07-10 1059 LY9Y          59 29 PA8KW         59 27
QSO: 21000 CW 2022-07-10 1059 LY9Y          599 29 K3JO          599 8
QSO: 14171 PH 2022-07-10 1100 LY9Y          59 29 PE1NBD        59 27
QSO: 21002 CW 2022-07-10 1100 LY9Y          599 29 W1WBB         599 08
QSO: 21037 CW 2022-07-10 1102 LY9Y          599 29 K1RU          599 08
QSO: 14002 CW 2022-07-10 1103 LY9Y          599 29 N3QE          599 08
QSO: 21032 CW 2022-07-10 1103 LY9Y          599 29 K1AR          599 8
QSO: 14007 CW 2022-07-10 1104 LY9Y          599 29 IR7T          599 28
QSO: 21029 CW 2022-07-10 1105 LY9Y          599 29 W2A           599 08
QSO: 21035 CW 2022-07-10 1105 LY9Y          599 29 K3RA          599 08
QSO: 28050 CW 2022-07-10 1106 LY9Y          599 29 A47HQ         599 ROARS
QSO: 21039 CW 2022-07-10 1107 LY9Y          599 29 N4UU          599 8
QSO: 21048 CW 2022-07-10 1108 LY9Y          599 29 VE2FK         599 09
QSO: 21021 CW 2022-07-10 1109 LY9Y          599 29 K1JB          599 08
QSO: 21023 CW 2022-07-10 1109 LY9Y          599 29 W1NN          599 8
QSO: 14048 CW 2022-07-10 1111 LY9Y          599 29 WI9WI         599 7
QSO: 14054 CW 2022-07-10 1112 LY9Y          599 29 LZ5DI         599 28
QSO: 21035 CW 2022-07-10 1112 LY9Y          599 29 KQ4R          599 08
QSO: 14054 CW 2022-07-10 1113 LY9Y          599 29 RK9AY         599 30
QSO: 21023 CW 2022-07-10 1113 LY9Y          599 29 VK2BJ         599 59
QSO: 14000 CW 2022-07-10 1114 LY9Y          599 29 DL3APK        599 28
QSO: 14054 CW 2022-07-10 1114 LY9Y          599 29 G3RTU         599 27
QSO: 14054 CW 2022-07-10 1114 LY9Y          599 29 WT2P          599 08
QSO: 21017 CW 2022-07-10 1115 LY9Y          599 29 KU2M          599 08
QSO: 21038 CW 2022-07-10 1117 LY9Y          599 29 W1FM          599 08
QSO: 14026 CW 2022-07-10 1118 LY9Y          599 29 W4ATL         599 08
QSO: 14027 CW 2022-07-10 1118 LY9Y          599 29 K2PS          599 08
QSO: 21293 PH 2022-07-10 1120 LY9Y          59 29 N4SS          59 08
QSO: 28030 CW 2022-07-10 1120 LY9Y          599 29 K1RM          599 08
QSO: 28037 CW 2022-07-10 1123 LY9Y          599 29 N9NC          599 8
QSO: 21300 PH 2022-07-10 1124 LY9Y          59 29 CS5ARC        59 37
QSO: 28018 CW 2022-07-10 1126 LY9Y          599 29 K1ZZ          599 08
QSO: 21024 CW 2022-07-10 1131 LY9Y          599 29 HZ0HQ         599 SARS
QSO: 14035 CW 2022-07-10 1134 LY9Y          599 29 DL8TG         599 28
QSO: 21056 CW 2022-07-10 1134 LY9Y          599 29 JI1RXQ        599 45
QSO: 14035 CW 2022-07-10 1136 LY9Y          599 29 DL3GA         599 28
QSO: 21047 CW 2022-07-10 1136 LY9Y          599 29 JR2PMT        599 45
QSO: 28026 CW 2022-07-10 1137 LY9Y          599 29 W1KM          599 08
QSO: 28001 CW 2022-07-10 1138 LY9Y          599 29 K1LZ          599 8
QSO: 21015 CW 2022-07-10 1139 LY9Y          599 29 K4RM          599 08
QSO: 21037 CW 2022-07-10 1140 LY9Y          599 29 K4RUM         599 08
QSO: 21049 CW 2022-07-10 1140 LY9Y          599 29 WW4LL         599 08
QSO: 21052 CW 2022-07-10 1141 LY9Y          599 29 K9NW          599 08
QSO: 21023 CW 2022-07-10 1142 LY9Y          599 29 VE3CT         599 04
QSO: 21019 CW 2022-07-10 1143 LY9Y          599 29 N4FCG         599 08
QSO: 21061 CW 2022-07-10 1143 LY9Y          599 29 WA2BCK        599 08
QSO: 28021 CW 2022-07-10 1144 LY9Y          599 29 EF8BBM        599 36
QSO: 14010 CW 2022-07-10 1145 LY9Y          599 29 HA3DX         599 28
QSO: 14045 CW 2022-07-10 1145 LY9Y          599 29 9A5Y          599 28
QSO: 21058 CW 2022-07-10 1145 LY9Y          599 29 PU2UAF        599 15
QSO: 14000 CW 2022-07-10 1146 LY9Y          599 29 IR2D          599 28
QSO: 14000 CW 2022-07-10 1146 LY9Y          599 29 LA5LJA        599 18
QSO: 21032 CW 2022-07-10 1146 LY9Y          599 29 N4FP          599 08
QSO: 14013 CW 2022-07-10 1147 LY9Y          599 29 IK8UND        599 28
QSO: 21022 CW 2022-07-10 1147 LY9Y          599 29 K3IE          599 08
QSO: 14020 CW 2022-07-10 1148 LY9Y          599 29 N5AW          599 07
QSO: 14047 CW 2022-07-10 1150 LY9Y          599 29 UN0L          599 30
QSO: 14056 CW 2022-07-10 1150 LY9Y          599 29 I2WIJ         599 28
QSO: 21010 CW 2022-07-10 1150 LY9Y          599 29 N3QE          599 08
QSO: 14069 CW 2022-07-10 1151 LY9Y          599 29 DJ0IF         599 28
QSO: 21016 CW 2022-07-10 1151 LY9Y          599 29 AD4EB         599 08
QSO: 14029 CW 2022-07-10 1152 LY9Y          599 29 VE3MGY        599 04
QSO: 14034 CW 2022-07-10 1152 LY9Y          599 29 K1DW          599 08
QSO: 14040 CW 2022-07-10 1153 LY9Y          599 29 EA2W          599 37
QSO: 14043 CW 2022-07-10 1154 LY9Y          599 29 W5FMH         599 07
QSO: 21000 CW 2022-07-10 1155 LY9Y          599 29 PQ8RS         599 13
QSO: 21039 CW 2022-07-10 1158 LY9Y          599 29 K8LX          599 08
END-OF-LOG:
