START-OF-LOG: 3.0
CALLSIGN: P44X
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 22724670
NAME: Bernhard Buettner
LOCATION: DX
OPERATORS: DJ4MZ DL5KUT DL5RMH DL6RAI
CLUB: Bavarian Contest Club
CERTIFICATE: YES
CREATED-BY: Win-Test 4.25.0-dev
SOAPBOX: After one week of station and antenna optimization, first serious
QSO: 28033 CW 2017-05-28 1901 P44X          599 0178   W9BGJ         599 011    0
QSO: 28033 CW 2017-05-28 1901 P44X          599 0179   KA5M          599 169    0
QSO: 28033 CW 2017-05-28 1902 P44X          599 0180   W8DHG         599 115    0
QSO: 21025 CW 2017-05-28 1902 P44X          599 0999   K9CW          599 008    1
QSO: 28033 CW 2017-05-28 1902 P44X          599 0181   NK3Y          599 435    0
QSO: 21025 CW 2017-05-28 1903 P44X          599 1000   NT4TS         599 071    1
QSO: 28033 CW 2017-05-28 1904 P44X          599 0182   AA4CF         599 884    0
QSO: 28033 CW 2017-05-28 1904 P44X          599 0183   K2PLF         599 770    0
QSO: 28033 CW 2017-05-28 1904 P44X          599 0184   AA8TA         599 273    0
QSO: 28033 CW 2017-05-28 1905 P44X          599 0185   AA4VV         599 172    0
QSO: 21025 CW 2017-05-28 1905 P44X          599 1001   WK2G          599 1159   1
QSO: 28033 CW 2017-05-28 1908 P44X          599 0186   K2PF          599 036    0
QSO: 28033 CW 2017-05-28 1909 P44X          599 0187   N3UA          599 078    0
QSO: 28033 CW 2017-05-28 1909 P44X          599 0188   K3WW          599 2044   0
QSO: 28033 CW 2017-05-28 1909 P44X          599 0189   K8CX          599 013    0
QSO: 21025 CW 2017-05-28 1910 P44X          599 1002   KF3B          599 760    1
QSO: 28033 CW 2017-05-28 1910 P44X          599 0190   WA3AAN        599 592    0
QSO: 28033 CW 2017-05-28 1911 P44X          599 0191   AE1T          599 416    0
QSO: 28033 CW 2017-05-28 1912 P44X          599 0192   N3ATQ         599 789    0
QSO: 28033 CW 2017-05-28 1912 P44X          599 0193   N4AA          599 180    0
QSO: 28033 CW 2017-05-28 1914 P44X          599 0194   K9IBM         599 294    0
QSO: 21024 CW 2017-05-28 1914 P44X          599 1003   SN8B          599 265    1
QSO: 28033 CW 2017-05-28 1915 P44X          599 0195   K9LJN         599 1045   0
QSO: 21020 CW 2017-05-28 1916 P44X          599 1004   NO9E          599 293    1
QSO: 28033 CW 2017-05-28 1916 P44X          599 0196   N3ER          599 477    0
QSO: 28033 CW 2017-05-28 1917 P44X          599 0197   K9CW          599 020    0
QSO: 21032 CW 2017-05-28 1919 P44X          599 1005   N4YCI         599 042    1
QSO: 21032 CW 2017-05-28 1919 P44X          599 1006   K1EO          599 004    1
QSO: 28033 CW 2017-05-28 1920 P44X          599 0198   K3LUE         599 729    0
QSO: 28033 CW 2017-05-28 1921 P44X          599 0199   VE2BWL        599 1405   0
QSO: 21032 CW 2017-05-28 1921 P44X          599 1007   WX6RL         599 007    1
QSO: 28033 CW 2017-05-28 1921 P44X          599 0200   K8ED          599 019    0
QSO: 28033 CW 2017-05-28 1922 P44X          599 0201   W3WTD         599 053    0
QSO: 28033 CW 2017-05-28 1922 P44X          599 0202   N6FS          599 1266   0
QSO: 21032 CW 2017-05-28 1923 P44X          599 1008   K0FG          599 090    1
QSO: 28033 CW 2017-05-28 1925 P44X          599 0203   KB8TYJ        599 302    0
QSO: 21032 CW 2017-05-28 1926 P44X          599 1009   KA5M          599 185    1
QSO: 21032 CW 2017-05-28 1926 P44X          599 1010   N4TL          599 038    1
QSO: 21032 CW 2017-05-28 1927 P44X          599 1011   WN9O          599 1427   1
QSO: 28033 CW 2017-05-28 1928 P44X          599 0204   KC9SNM        599 017    0
QSO: 21032 CW 2017-05-28 1929 P44X          599 1012   N2ST          599 148    1
QSO: 28033 CW 2017-05-28 1929 P44X          599 0205   AI9K          599 082    0
QSO: 21032 CW 2017-05-28 1929 P44X          599 1013   WC1M          599 1694   1
QSO: 28033 CW 2017-05-28 1929 P44X          599 0206   K8JQ          599 390    0
QSO: 28033 CW 2017-05-28 1930 P44X          599 0207   NW0M          599 484    0
QSO: 28033 CW 2017-05-28 1930 P44X          599 0208   WX4G          599 254    0
QSO: 21032 CW 2017-05-28 1930 P44X          599 1014   CF3FF         599 612    1
QSO: 28033 CW 2017-05-28 1931 P44X          599 0209   W8ASA         599 152    0
QSO: 28033 CW 2017-05-28 1931 P44X          599 0210   N1TO          599 1686   0
QSO: 21005 CW 2017-05-28 1932 P44X          599 1015   VP2VGG        599 805    1
QSO: 28033 CW 2017-05-28 1933 P44X          599 0211   WC3N          599 193    0
QSO: 28033 CW 2017-05-28 1935 P44X          599 0212   N3ED          599 337    0
QSO: 21032 CW 2017-05-28 1936 P44X          599 1016   K8SYH         599 008    1
QSO: 28033 CW 2017-05-28 1938 P44X          599 0213   AD0RW         599 320    0
QSO: 28033 CW 2017-05-28 1938 P44X          599 0214   K3TC          599 662    0
QSO: 21032 CW 2017-05-28 1939 P44X          599 1017   W6YTG         599 113    1
QSO: 28033 CW 2017-05-28 1939 P44X          599 0215   N0OP          599 111    0
QSO: 28033 CW 2017-05-28 1940 P44X          599 0216   KK5RX         599 028    0
QSO: 21032 CW 2017-05-28 1941 P44X          599 1018   UW7W          599 1364   1
QSO: 21032 CW 2017-05-28 1942 P44X          599 1019   K8CMO         599 120    1
QSO: 21032 CW 2017-05-28 1943 P44X          599 1020   HK3ZD         599 080    1
QSO: 28033 CW 2017-05-28 1943 P44X          599 0217   NF8M          599 296    0
QSO: 21032 CW 2017-05-28 1944 P44X          599 1021   CX7SS         599 014    1
QSO: 28033 CW 2017-05-28 1944 P44X          599 0218   K7CS          599 117    0
QSO: 21032 CW 2017-05-28 1944 P44X          599 1022   OK1FGS        599 004    1
QSO: 28033 CW 2017-05-28 1945 P44X          599 0219   KG4ZXN        599 162    0
QSO: 28033 CW 2017-05-28 1946 P44X          599 0220   N4QQ/2        599 083    0
QSO: 28033 CW 2017-05-28 1947 P44X          599 0221   K1TGX         599 811    0
QSO: 28033 CW 2017-05-28 1948 P44X          599 0222   K4HQK         599 245    0
QSO: 21032 CW 2017-05-28 1948 P44X          599 1023   N5EE          599 367    1
QSO: 28033 CW 2017-05-28 1949 P44X          599 0223   N2BJ          599 523    0
QSO: 28033 CW 2017-05-28 1949 P44X          599 0224   ND1Y          599 951    0
QSO: 21037 CW 2017-05-28 1949 P44X          599 1024   HG5F          599 1921   1
QSO: 28033 CW 2017-05-28 1950 P44X          599 0225   NW3H          599 153    0
QSO: 28033 CW 2017-05-28 1950 P44X          599 0226   NS9X          599 049    0
QSO: 21020 CW 2017-05-28 1951 P44X          599 1025   DL7ON         599 2095   1
QSO: 28033 CW 2017-05-28 1952 P44X          599 0227   N8EA          599 167    0
QSO: 28033 CW 2017-05-28 1953 P44X          599 0228   AD0AB         599 109    0
QSO: 28033 CW 2017-05-28 1954 P44X          599 0229   W3SM          599 180    0
QSO: 21036 CW 2017-05-28 1954 P44X          599 1026   K4IU          599 470    1
QSO: 28033 CW 2017-05-28 1955 P44X          599 0230   KC0MO         599 1221   0
QSO: 28033 CW 2017-05-28 1956 P44X          599 0231   VE3PJ         599 300    0
QSO: 28033 CW 2017-05-28 1957 P44X          599 0232   NJ8J          599 234    0
QSO: 21032 CW 2017-05-28 1957 P44X          599 1027   KB8TYJ        599 314    1
QSO: 28033 CW 2017-05-28 1958 P44X          599 0233   NO8C          599 035    0
QSO: 21032 CW 2017-05-28 1958 P44X          599 1028   KD2JC         599 054    1
QSO: 21032 CW 2017-05-28 1959 P44X          599 1029   K3TC          599 683    1
QSO: 21032 CW 2017-05-28 1959 P44X          599 1030   W1RAN         599 057    1
QSO: 21032 CW 2017-05-28 1959 P44X          599 1031   OE1H          599 387    1
QSO: 28033 CW 2017-05-28 2000 P44X          599 0234   K9PMV         599 215    0
QSO: 21032 CW 2017-05-28 2000 P44X          599 1032   W0GXA         599 296    1
QSO: 28033 CW 2017-05-28 2000 P44X          599 0235   VA3WNO        599 106    0
QSO: 21032 CW 2017-05-28 2000 P44X          599 1033   OE1TKW        599 047    1
QSO: 28033 CW 2017-05-28 2001 P44X          599 0236   AA4LR         599 680    0
QSO: 21032 CW 2017-05-28 2002 P44X          599 1034   OK1NF         599 112    1
QSO: 28033 CW 2017-05-28 2002 P44X          599 0237   NE4EA         599 230    0
QSO: 28033 CW 2017-05-28 2002 P44X          599 0238   NZ1U          599 609    0
QSO: 21032 CW 2017-05-28 2003 P44X          599 1035   K4GM          599 068    1
QSO: 21032 CW 2017-05-28 2003 P44X          599 1036   WX4G          599 296    1
QSO: 28033 CW 2017-05-28 2003 P44X          599 0239   N2MUN         599 146    0
QSO: 21032 CW 2017-05-28 2003 P44X          599 1037   LU4FPZ        599 016    1
QSO: 28033 CW 2017-05-28 2004 P44X          599 0240   W1WBB         599 002    0
QSO: 21032 CW 2017-05-28 2004 P44X          599 1038   LY2XW         599 2054   1
QSO: 28033 CW 2017-05-28 2004 P44X          599 0241   CF3FF         599 624    0
QSO: 21032 CW 2017-05-28 2005 P44X          599 1039   DL1NKS        599 597    1
QSO: 28033 CW 2017-05-28 2005 P44X          599 0242   N6AR          599 1374   0
QSO: 21032 CW 2017-05-28 2005 P44X          599 1040   N3AM          599 015    1
QSO: 28033 CW 2017-05-28 2006 P44X          599 0243   NR1X          599 1158   0
QSO: 21032 CW 2017-05-28 2006 P44X          599 1041   K5VIP         599 146    1
QSO: 28033 CW 2017-05-28 2006 P44X          599 0244   N3KN          599 393    0
QSO: 21032 CW 2017-05-28 2007 P44X          599 1042   DL6DH         599 987    1
QSO: 28033 CW 2017-05-28 2007 P44X          599 0245   WB4ZBI        599 093    0
QSO: 21032 CW 2017-05-28 2007 P44X          599 1043   K8JQ          599 420    1
QSO: 21032 CW 2017-05-28 2008 P44X          599 1044   WA4RTE        599 261    1
QSO: 28033 CW 2017-05-28 2008 P44X          599 0246   W4KLY         599 183    0
QSO: 28033 CW 2017-05-28 2008 P44X          599 0247   N4KG          599 082    0
QSO: 28033 CW 2017-05-28 2009 P44X          599 0248   W0ZP          599 585    0
QSO: 28033 CW 2017-05-28 2009 P44X          599 0249   N1AM          599 051    0
QSO: 21032 CW 2017-05-28 2010 P44X          599 1045   WB1EEU        599 009    1
QSO: 28033 CW 2017-05-28 2010 P44X          599 0250   K1TW          599 119    0
QSO: 28033 CW 2017-05-28 2012 P44X          599 0251   VC2W          599 2385   0
QSO: 28033 CW 2017-05-28 2015 P44X          599 0252   SP3DOI        599 140    0
QSO: 28033 CW 2017-05-28 2016 P44X          599 0253   WA9LEY        599 243    0
QSO: 28033 CW 2017-05-28 2016 P44X          599 0254   NG2O          599 204    0
QSO: 28033 CW 2017-05-28 2018 P44X          599 0255   IB3N          599 236    0
QSO: 21032 CW 2017-05-28 2019 P44X          599 1046   KM4FO         599 282    1
QSO: 28033 CW 2017-05-28 2020 P44X          599 0256   WB1EEU        599 011    0
QSO: 21032 CW 2017-05-28 2020 P44X          599 1047   K3SWZ         599 044    1
QSO: 28033 CW 2017-05-28 2021 P44X          599 0257   WA8Y          599 444    0
QSO: 28033 CW 2017-05-28 2022 P44X          599 0258   S51A          599 2655   0
QSO: 21032 CW 2017-05-28 2023 P44X          599 1048   W9OA          599 159    1
QSO: 28033 CW 2017-05-28 2024 P44X          599 0259   K7GM          599 270    0
QSO: 28033 CW 2017-05-28 2025 P44X          599 0260   S50C          599 3667   0
QSO: 28033 CW 2017-05-28 2026 P44X          599 0261   K7OM          599 181    0
QSO: 28033 CW 2017-05-28 2026 P44X          599 0262   K8SYH         599 037    0
QSO: 28033 CW 2017-05-28 2027 P44X          599 0263   K1JX          599 050    0
QSO: 28033 CW 2017-05-28 2027 P44X          599 0264   KE1S          599 007    0
QSO: 21032 CW 2017-05-28 2028 P44X          599 1049   NA3F          599 349    1
QSO: 28033 CW 2017-05-28 2028 P44X          599 0265   DM3PKK        599 581    0
QSO: 28033 CW 2017-05-28 2029 P44X          599 0266   VE9AA         599 1408   0
QSO: 21032 CW 2017-05-28 2029 P44X          599 1050   KI1U          599 218    1
QSO: 28033 CW 2017-05-28 2030 P44X          599 0267   DD0CC         599 144    0
QSO: 28033 CW 2017-05-28 2031 P44X          599 0268   DH8BQA        599 563    0
QSO: 21032 CW 2017-05-28 2032 P44X          599 1051   DF9PG         599 066    1
QSO: 21032 CW 2017-05-28 2032 P44X          599 1052   DL9YAJ        599 040    1
QSO: 28033 CW 2017-05-28 2033 P44X          599 0270   PA2LO         599 175    0
QSO: 28033 CW 2017-05-28 2033 P44X          599 0271   K0TQ          599 372    0
QSO: 21032 CW 2017-05-28 2034 P44X          599 1053   K3KU          599 126    1
QSO: 28033 CW 2017-05-28 2034 P44X          599 0272   W3PR          599 023    0
QSO: 28033 CW 2017-05-28 2036 P44X          599 0273   AC2OC         599 039    0
QSO: 28033 CW 2017-05-28 2036 P44X          599 0274   DL9YAJ        599 041    0
QSO: 28033 CW 2017-05-28 2037 P44X          599 0275   K0ZR          599 337    0
QSO: 21032 CW 2017-05-28 2038 P44X          599 1054   CF2KZ         599 091    1
QSO: 28033 CW 2017-05-28 2038 P44X          599 0276   K5EK          599 117    0
QSO: 28033 CW 2017-05-28 2038 P44X          599 0277   K1GQ          599 756    0
QSO: 21032 CW 2017-05-28 2038 P44X          599 1055   W4UT          599 122    1
QSO: 21032 CW 2017-05-28 2039 P44X          599 1056   K9PMV         599 229    1
QSO: 28033 CW 2017-05-28 2039 P44X          599 0278   W3UEC         599 079    0
QSO: 28033 CW 2017-05-28 2040 P44X          599 0279   SN8B          599 096    0
QSO: 28033 CW 2017-05-28 2040 P44X          599 0280   DL6CT         599 026    0
QSO: 28033 CW 2017-05-28 2041 P44X          599 0281   KO2E          599 078    0
QSO: 28033 CW 2017-05-28 2042 P44X          599 0282   DD1A          599 2680   0
QSO: 28033 CW 2017-05-28 2042 P44X          599 0283   K8AAV         599 481    0
QSO: 21032 CW 2017-05-28 2044 P44X          599 1057   W3FV          599 271    1
QSO: 28033 CW 2017-05-28 2045 P44X          599 0284   K8GT          599 049    0
QSO: 28033 CW 2017-05-28 2046 P44X          599 0285   DL2CC         599 285    0
QSO: 21032 CW 2017-05-28 2047 P44X          599 1058   KE8NN         599 014    1
QSO: 28033 CW 2017-05-28 2047 P44X          599 0286   AK1W          599 1645   0
QSO: 28033 CW 2017-05-28 2049 P44X          599 0287   KK1WK         599 001    0
QSO: 21032 CW 2017-05-28 2050 P44X          599 1059   K3MAW         599 049    1
QSO: 28033 CW 2017-05-28 2051 P44X          599 0288   KF3N          599 159    0
QSO: 28033 CW 2017-05-28 2051 P44X          599 0289   W1FM          599 801    0
QSO: 21032 CW 2017-05-28 2052 P44X          599 1060   N2BEG         599 050    1
QSO: 21032 CW 2017-05-28 2052 P44X          599 1061   NC8C          599 087    1
QSO: 21032 CW 2017-05-28 2053 P44X          599 1062   S50C          599 3708   1
QSO: 21032 CW 2017-05-28 2054 P44X          599 1063   UX1UF         599 828    1
QSO: 28033 CW 2017-05-28 2054 P44X          599 0290   9A1A          599 420    0
QSO: 21032 CW 2017-05-28 2054 P44X          599 1064   W9KY          599 028    1
QSO: 21032 CW 2017-05-28 2056 P44X          599 1065   KG5HVO        599 072    1
QSO: 28033 CW 2017-05-28 2100 P44X          599 0291   K2SX          599 688    0
QSO: 21032 CW 2017-05-28 2100 P44X          599 1066   K7DR          599 214    1
QSO: 21032 CW 2017-05-28 2103 P44X          599 1067   K8GT          599 058    1
QSO: 28033 CW 2017-05-28 2103 P44X          599 0292   W3IUU         599 556    0
QSO: 21032 CW 2017-05-28 2104 P44X          599 1068   K0ARS         599 100    1
QSO: 21032 CW 2017-05-28 2217 P44X          599 1069   VE3LC         599 104    1
QSO: 14007 CW 2017-05-28 2219 P44X          599 1809   ZB2TT         599 272    0
QSO: 21032 CW 2017-05-28 2221 P44X          599 1070   K3ZO          599 750    1
QSO: 14007 CW 2017-05-28 2221 P44X          599 1811   S53A          599 2591   0
QSO: 14007 CW 2017-05-28 2222 P44X          599 1812   K4JWF         599 064    0
QSO: 14007 CW 2017-05-28 2223 P44X          599 1813   OR3A          599 625    0
QSO: 14007 CW 2017-05-28 2224 P44X          599 1814   S59ABC        599 2630   0
QSO: 21002 CW 2017-05-28 2224 P44X          599 1071   W0EWD         599 679    1
QSO: 14007 CW 2017-05-28 2224 P44X          599 1815   9A2GF         599 008    0
QSO: 14007 CW 2017-05-28 2225 P44X          599 1816   IQ2CU         599 365    0
QSO: 14007 CW 2017-05-28 2226 P44X          599 1817   EA3CV         599 430    0
QSO: 21011 CW 2017-05-28 2226 P44X          599 1072   K8NYG         599 345    1
QSO: 14007 CW 2017-05-28 2232 P44X          599 1819   F6KOP         599 1172   0
QSO: 14007 CW 2017-05-28 2232 P44X          599 1820   EI/W5GN       599 1244   0
QSO: 14006 CW 2017-05-28 2235 P44X          599 1821   F/G4BJM       599 1410   0
QSO: 14058 CW 2017-05-28 2236 P44X          599 1822   WS8KCC        599 081    0
QSO: 14007 CW 2017-05-28 2237 P44X          599 1823   NW8F          599 014    0
QSO: 21011 CW 2017-05-28 2238 P44X          599 1073   DD1A          599 2762   1
QSO: 14007 CW 2017-05-28 2240 P44X          599 1824   KB7AZ         599 103    0
QSO: 14027 CW 2017-05-28 2240 P44X          599 1825   T40A          599 1147   0
QSO: 14007 CW 2017-05-28 2243 P44X          599 1826   KS7T          599 723    0
QSO: 14007 CW 2017-05-28 2244 P44X          599 1827   NO4GA         599 358    0
QSO: 14007 CW 2017-05-28 2245 P44X          599 1828   N9KR          599 083    0
QSO: 14007 CW 2017-05-28 2246 P44X          599 1829   N3FCP         599 361    0
QSO: 14007 CW 2017-05-28 2247 P44X          599 1830   CT1ELZ        599 077    0
QSO: 14007 CW 2017-05-28 2248 P44X          599 1831   YT3X          599 2220   0
QSO:  7021 CW 2017-05-28 2248 P44X          599 1326   IR4E          599 251    1
QSO: 14007 CW 2017-05-28 2248 P44X          599 1832   W8FAX         599 096    0
QSO: 14007 CW 2017-05-28 2249 P44X          599 1833   K8SYH         599 064    0
QSO: 14007 CW 2017-05-28 2250 P44X          599 1834   W9OP          599 593    0
QSO: 14007 CW 2017-05-28 2252 P44X          599 1835   A92AA         599 050    0
QSO:  7008 CW 2017-05-28 2253 P44X          599 1327   MM2N          599 083    1
QSO: 14007 CW 2017-05-28 2253 P44X          599 1836   AB0S          599 207    0
QSO: 14007 CW 2017-05-28 2254 P44X          599 1837   W3JX          599 475    0
QSO: 14007 CW 2017-05-28 2254 P44X          599 1838   AJ8B          599 001    0
QSO: 14007 CW 2017-05-28 2255 P44X          599 1839   KG3V          599 299    0
QSO: 14007 CW 2017-05-28 2256 P44X          599 1840   LU2FE         599 3110   0
QSO:  7006 CW 2017-05-28 2256 P44X          599 1328   UC4C          599 1697   1
QSO: 14007 CW 2017-05-28 2257 P44X          599 1841   F5MXQ         599 073    0
