START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.04.001
CALLSIGN:      K3LR
NAME:          Timothy J. Duffy
LOCATION:      PA
CLUB:          North Coast Contesters
CLAIMED-SCORE: 20569605
CONTEST:       CQ-WW-SSB
OPERATORS:     K3LR, N2NC, N2NT, K6AW, W3TX, W2RQ, K8GL, IK2YCW, K3LA, K1AR, N6MJ
QSO:  7152 PH 2009-10-25 1529 K3LR           59 05     VE3RTD        59  02     1
QSO: 21208 PH 2009-10-25 1529 K3LR           59 05     G4WGE         59  14     1
QSO: 21208 PH 2009-10-25 1529 K3LR           59 05     DF0BV         59  14     1
QSO: 14154 PH 2009-10-25 1530 K3LR           59 05     SP5PX         59  15     1
QSO: 14154 PH 2009-10-25 1530 K3LR           59 05     DC0UH         59  14     1
QSO: 21208 PH 2009-10-25 1530 K3LR           59 05     PE2KP         59  14     1
QSO: 14154 PH 2009-10-25 1530 K3LR           59 05     OT7E          59  14     1
QSO: 21208 PH 2009-10-25 1531 K3LR           59 05     SP2GJI        59  15     1
QSO: 14154 PH 2009-10-25 1531 K3LR           59 05     F6AEW         59  14     1
QSO: 21208 PH 2009-10-25 1531 K3LR           59 05     ON8VM         59  14     1
QSO: 14199 PH 2009-10-25 1531 K3LR           59 05     IZ8CKT        59  15     1
QSO:  3760 PH 2009-10-25 1532 K3LR           59 05     VA3BAS        59  04     1
QSO: 14153 PH 2009-10-25 1532 K3LR           59 05     KN6Y          59  03     1
QSO: 21208 PH 2009-10-25 1533 K3LR           59 05     DL9HB         59  14     1
QSO: 14153 PH 2009-10-25 1533 K3LR           59 05     HP3FTD        59  07     1
QSO: 21208 PH 2009-10-25 1533 K3LR           59 05     M0TMW         59  14     1
QSO: 14153 PH 2009-10-25 1533 K3LR           59 05     AJ4GC         59  05     1
QSO: 14153 PH 2009-10-25 1534 K3LR           59 05     DF2PH         59  14     1
QSO: 21208 PH 2009-10-25 1534 K3LR           59 05     F6KFV         59  14     1
QSO: 21208 PH 2009-10-25 1534 K3LR           59 05     AO3K          59  14     1
QSO: 21208 PH 2009-10-25 1534 K3LR           59 05     ON6SM         59  14     1
QSO: 21208 PH 2009-10-25 1534 K3LR           59 05     DG7JG         59  14     1
QSO: 14153 PH 2009-10-25 1535 K3LR           59 05     VO1BB         59  05     1
QSO: 21208 PH 2009-10-25 1535 K3LR           59 05     ON6DP         59  14     1
QSO: 21208 PH 2009-10-25 1535 K3LR           59 05     F6EWX         59  14     1
QSO: 21208 PH 2009-10-25 1535 K3LR           59 05     OP0P          59  14     1
QSO: 14153 PH 2009-10-25 1536 K3LR           59 05     UT2UB         59  16     1
QSO: 21208 PH 2009-10-25 1536 K3LR           59 05     DK6QW         59  14     1
QSO: 14153 PH 2009-10-25 1536 K3LR           59 05     LA5FBA        59  14     1
QSO: 21208 PH 2009-10-25 1536 K3LR           59 05     DO2KUS        59  14     1
QSO: 14153 PH 2009-10-25 1536 K3LR           59 05     GM3VNW        59  14     1
QSO: 14153 PH 2009-10-25 1537 K3LR           59 05     G8XDD         59  14     1
QSO: 21208 PH 2009-10-25 1537 K3LR           59 05     PE1LUB        59  14     1
QSO: 21208 PH 2009-10-25 1537 K3LR           59 05     DL5AI         59  14     1
QSO: 21208 PH 2009-10-25 1538 K3LR           59 05     IZ8IFL        59  15     1
QSO: 21208 PH 2009-10-25 1538 K3LR           59 05     DG2KO         59  14     1
QSO: 21253 PH 2009-10-25 1538 K3LR           59 05     PF5X          59  14     1
QSO: 14153 PH 2009-10-25 1539 K3LR           59 05     G4RNK         59  14     1
QSO: 21208 PH 2009-10-25 1539 K3LR           59 05     F5ELL         59  14     1
QSO: 14153 PH 2009-10-25 1539 K3LR           59 05     VE9HV         59  05     1
QSO: 21208 PH 2009-10-25 1539 K3LR           59 05     ON3MO         59  14     1
QSO: 21314 PH 2009-10-25 1539 K3LR           59 05     F8EZE         59  14     1
QSO: 14153 PH 2009-10-25 1540 K3LR           59 05     DF8HS         59  14     1
QSO: 14153 PH 2009-10-25 1540 K3LR           59 05     PD3GSN        59  14     1
QSO: 21208 PH 2009-10-25 1540 K3LR           59 05     DM3O          59  14     1
QSO: 14153 PH 2009-10-25 1540 K3LR           59 05     DL9HO         59  14     1
QSO: 14153 PH 2009-10-25 1540 K3LR           59 05     DL5AN         59  14     1
QSO:  3760 PH 2009-10-25 1540 K3LR           59 05     KB2AYW        59  05     1
QSO: 14153 PH 2009-10-25 1540 K3LR           59 05     OL5Y          59  15     1
QSO:  7151 PH 2009-10-25 1540 K3LR           59 05     VA3ECP        59  04     1
QSO: 14153 PH 2009-10-25 1540 K3LR           59 05     ON3XL         59  14     1
QSO: 14153 PH 2009-10-25 1541 K3LR           59 05     DL7VX         59  14     1
QSO: 21412 PH 2009-10-25 1541 K3LR           59 05     PA1NHZ        59  14     1
QSO: 14153 PH 2009-10-25 1541 K3LR           59 05     IK2LTR        59  15     1
QSO: 21208 PH 2009-10-25 1542 K3LR           59 05     DL2KUF        59  14     1
QSO: 14153 PH 2009-10-25 1542 K3LR           59 05     OM3TYC        59  15     1
QSO: 14153 PH 2009-10-25 1542 K3LR           59 05     PG2D          59  14     1
QSO: 14153 PH 2009-10-25 1542 K3LR           59 05     DM3O          59  14     1
QSO: 21208 PH 2009-10-25 1542 K3LR           59 05     DF7AA         59  14     1
QSO: 21208 PH 2009-10-25 1543 K3LR           59 05     UU2JA         59  16     1
QSO: 21293 PH 2009-10-25 1543 K3LR           59 05     IZ2ODM        59  15     1
QSO: 14153 PH 2009-10-25 1543 K3LR           59 05     DL0YE         59  14     1
QSO:  7151 PH 2009-10-25 1543 K3LR           59 05     KJ4DTS        59  05     1
QSO: 14153 PH 2009-10-25 1543 K3LR           59 05     OM6AL         59  15     1
QSO: 21208 PH 2009-10-25 1543 K3LR           59 05     G4OBB         59  14     1
QSO: 14153 PH 2009-10-25 1543 K3LR           59 05     SA7AOI        59  14     1
QSO: 14153 PH 2009-10-25 1544 K3LR           59 05     DK1GW         59  14     1
QSO: 21208 PH 2009-10-25 1544 K3LR           59 05     EA5ASF        59  14     1
QSO: 14153 PH 2009-10-25 1544 K3LR           59 05     DK6IR         59  14     1
QSO: 14153 PH 2009-10-25 1544 K3LR           59 05     EA3GEO        59  14     1
QSO: 21321 PH 2009-10-25 1544 K3LR           59 05     HC2GF         59  10     1
QSO: 14153 PH 2009-10-25 1545 K3LR           59 05     G6VS          59  14     1
QSO: 14153 PH 2009-10-25 1545 K3LR           59 05     G0BHK         59  14     1
QSO: 14153 PH 2009-10-25 1545 K3LR           59 05     IC8FFP        59  15     1
QSO: 14153 PH 2009-10-25 1545 K3LR           59 05     PA3GMM        59  14     1
QSO: 21208 PH 2009-10-25 1545 K3LR           59 05     G4VXT         59  14     1
QSO: 21208 PH 2009-10-25 1546 K3LR           59 05     DO7HS         59  14     1
QSO: 21208 PH 2009-10-25 1546 K3LR           59 05     PA3GCV        59  14     1
QSO: 21208 PH 2009-10-25 1546 K3LR           59 05     OE3DMA        59  15     1
QSO: 14340 PH 2009-10-25 1546 K3LR           59 05     OD5WPX        59  20     1
QSO:  7151 PH 2009-10-25 1546 K3LR           59 05     VA3WLD/M      59  04     1
QSO: 21369 PH 2009-10-25 1547 K3LR           59 05     DD1MAT        59  14     1
QSO: 21208 PH 2009-10-25 1547 K3LR           59 05     DM5CT         59  14     1
QSO: 14153 PH 2009-10-25 1547 K3LR           59 05     G6NYG         59  14     1
QSO: 21208 PH 2009-10-25 1547 K3LR           59 05     G3TBU         59  14     1
QSO: 21208 PH 2009-10-25 1548 K3LR           59 05     GW7ERI        59  14     1
QSO: 14153 PH 2009-10-25 1548 K3LR           59 05     DG1DHW        59  14     1
QSO: 21208 PH 2009-10-25 1548 K3LR           59 05     YQ6A          59  20     1
QSO: 21208 PH 2009-10-25 1548 K3LR           59 05     G3XTT         59  14     1
QSO: 14153 PH 2009-10-25 1548 K3LR           59 05     ON4AIQ        59  14     1
QSO: 21208 PH 2009-10-25 1549 K3LR           59 05     SV7BOT        59  20     1
QSO: 14153 PH 2009-10-25 1549 K3LR           59 05     SV9COL        59  20     1
QSO: 14153 PH 2009-10-25 1549 K3LR           59 05     DJ6TB         59  14     1
QSO: 14153 PH 2009-10-25 1549 K3LR           59 05     US9PA         59  16     1
QSO: 21208 PH 2009-10-25 1549 K3LR           59 05     EA4JJ         59  14     1
QSO: 14153 PH 2009-10-25 1549 K3LR           59 05     F1JKJ         59  14     1
QSO: 14153 PH 2009-10-25 1550 K3LR           59 05     SQ2GXO        59  15     1
QSO: 14153 PH 2009-10-25 1550 K3LR           59 05     DL9NCR        59  14     1
QSO: 21208 PH 2009-10-25 1550 K3LR           59 05     F4CPF         59  14     1
QSO: 21208 PH 2009-10-25 1550 K3LR           59 05     G0RAH         59  14     1
QSO: 14153 PH 2009-10-25 1551 K3LR           59 05     F5PCV         59  14     1
QSO: 21208 PH 2009-10-25 1551 K3LR           59 05     7Z1SJ         59  21     1
QSO: 14153 PH 2009-10-25 1551 K3LR           59 05     DH5FA         59  14     1
QSO: 21366 PH 2009-10-25 1551 K3LR           59 05     OK1DTC        59  15     1
QSO:  7151 PH 2009-10-25 1552 K3LR           59 05     VE9CX         59  05     1
QSO: 14153 PH 2009-10-25 1552 K3LR           59 05     HB9BTQ        59  14     1
QSO: 21208 PH 2009-10-25 1552 K3LR           59 05     DL6YDH        59  14     1
QSO: 14153 PH 2009-10-25 1552 K3LR           59 05     DF2KD         59  14     1
QSO: 14153 PH 2009-10-25 1552 K3LR           59 05     OZ1KEF        59  14     1
QSO: 21208 PH 2009-10-25 1552 K3LR           59 05     TA1ED         59  20     1
QSO:  3760 PH 2009-10-25 1553 K3LR           59 05     VA3WLD        59  04     1
QSO: 21208 PH 2009-10-25 1553 K3LR           59 05     VE3ABG        59  04     1
QSO: 21208 PH 2009-10-25 1553 K3LR           59 05     YO9IKW        59  20     1
QSO: 21208 PH 2009-10-25 1554 K3LR           59 05     DF2PH         59  14     1
QSO: 14153 PH 2009-10-25 1554 K3LR           59 05     ON3MPA        59  14     1
QSO: 21208 PH 2009-10-25 1554 K3LR           59 05     MM0LGR        59  14     1
QSO:  7151 PH 2009-10-25 1554 K3LR           59 05     W8OSQ         59  04     1
QSO: 14153 PH 2009-10-25 1554 K3LR           59 05     TA2/DL7BC     59  20     1
QSO: 14153 PH 2009-10-25 1555 K3LR           59 05     DL8KJ         59  14     1
QSO: 21208 PH 2009-10-25 1555 K3LR           59 05     EA2RW         59  14     1
QSO: 14153 PH 2009-10-25 1555 K3LR           59 05     IK5EKL        59  15     1
QSO: 21208 PH 2009-10-25 1555 K3LR           59 05     ON4RO         59  14     1
QSO: 14153 PH 2009-10-25 1555 K3LR           59 05     LY1R          59  15     1
QSO: 21208 PH 2009-10-25 1555 K3LR           59 05     YO3CZW        59  20     1
QSO: 14153 PH 2009-10-25 1556 K3LR           59 05     G4DMB         59  14     1
QSO: 21208 PH 2009-10-25 1556 K3LR           59 05     MM0BSM        59  14     1
QSO: 21208 PH 2009-10-25 1556 K3LR           59 05     DD8VX         59  14     1
QSO: 14153 PH 2009-10-25 1556 K3LR           59 05     G0LZL         59  14     1
QSO: 21208 PH 2009-10-25 1556 K3LR           59 05     DF6IC         59  14     1
QSO: 21208 PH 2009-10-25 1557 K3LR           59 05     IK8NIJ        59  15     1
QSO: 14153 PH 2009-10-25 1557 K3LR           59 05     YO4AUP        59  20     1
QSO: 21208 PH 2009-10-25 1557 K3LR           59 05     YO8RIJ        59  20     1
QSO: 21208 PH 2009-10-25 1557 K3LR           59 05     M9C           59  14     1
QSO: 14186 PH 2009-10-25 1557 K3LR           59 05     VQ9JC         59  39     1
QSO: 21208 PH 2009-10-25 1558 K3LR           59 05     HB9EPH        59  14     1
QSO:  7151 PH 2009-10-25 1558 K3LR           59 05     VE3UN         59  04     1
QSO: 21264 PH 2009-10-25 1558 K3LR           59 05     ON4AOI        59  14     1
QSO: 21208 PH 2009-10-25 1558 K3LR           59 05     SV1JRR        59  20     1
QSO: 21208 PH 2009-10-25 1558 K3LR           59 05     G3RLE         59  14     1
QSO: 14153 PH 2009-10-25 1558 K3LR           59 05     VO1ABN        59  05     1
QSO: 21208 PH 2009-10-25 1559 K3LR           59 05     GW3KJW        59  14     1
QSO: 14153 PH 2009-10-25 1559 K3LR           59 05     I1LGR         59  15     1
QSO: 14229 PH 2009-10-25 1559 K3LR           59 05     GA3WUX        59  14     1
QSO: 21208 PH 2009-10-25 1559 K3LR           59 05     HB9DVZ        59  14     1
QSO: 21208 PH 2009-10-25 1600 K3LR           59 05     PE1GWX        59  14     1
QSO: 21208 PH 2009-10-25 1600 K3LR           59 05     PA1AK         59  14     1
QSO: 21208 PH 2009-10-25 1601 K3LR           59 05     OQ7Q          59  14     1
QSO: 14153 PH 2009-10-25 1601 K3LR           59 05     S53XX         59  15     1
QSO: 14153 PH 2009-10-25 1601 K3LR           59 05     HB9ICG        59  14     1
QSO: 21208 PH 2009-10-25 1602 K3LR           59 05     DJ9UN         59  14     1
QSO: 14153 PH 2009-10-25 1602 K3LR           59 05     SP5GRU        59  15     1
QSO: 14153 PH 2009-10-25 1602 K3LR           59 05     CT1IZW        59  14     1
QSO: 28483 PH 2009-10-25 1602 K3LR           59 05     C4I           59  20     1
QSO: 21208 PH 2009-10-25 1602 K3LR           59 05     F8KCF         59  14     1
QSO: 21208 PH 2009-10-25 1602 K3LR           59 05     EA7LM         59  14     1
QSO: 14153 PH 2009-10-25 1602 K3LR           59 05     DG4NEC        59  14     1
QSO: 14153 PH 2009-10-25 1602 K3LR           59 05     2E0LSB        59  14     1
QSO: 14153 PH 2009-10-25 1603 K3LR           59 05     DL7AOS        59  14     1
QSO: 14153 PH 2009-10-25 1603 K3LR           59 05     ON4CAU        59  14     1
QSO: 21208 PH 2009-10-25 1603 K3LR           59 05     PE2TET        59  14     1
QSO: 14153 PH 2009-10-25 1603 K3LR           59 05     OM3KWZ        59  15     1
QSO: 21208 PH 2009-10-25 1603 K3LR           59 05     G4AMT         59  14     1
QSO: 21208 PH 2009-10-25 1603 K3LR           59 05     DO8KP         59  14     1
QSO: 21208 PH 2009-10-25 1604 K3LR           59 05     DO3WG         59  14     1
QSO: 14153 PH 2009-10-25 1604 K3LR           59 05     YT3E          59  15     1
QSO: 21208 PH 2009-10-25 1604 K3LR           59 05     DL2OE         59  14     1
QSO: 14153 PH 2009-10-25 1605 K3LR           59 05     IZ1OQB        59  15     1
QSO: 21208 PH 2009-10-25 1605 K3LR           59 05     SV1GSP/8      59  20     1
QSO: 14153 PH 2009-10-25 1605 K3LR           59 05     S56FQC        59  15     1
QSO: 21277 PH 2009-10-25 1605 K3LR           59 05     IZ0GKB        59  15     1
QSO: 21208 PH 2009-10-25 1606 K3LR           59 05     PA0DDB        59  14     1
QSO: 14153 PH 2009-10-25 1606 K3LR           59 05     VE3ABG        59  04     1
QSO: 14153 PH 2009-10-25 1606 K3LR           59 05     GI4AAM        59  14     1
QSO: 21208 PH 2009-10-25 1606 K3LR           59 05     EA4FQO        59  14     1
QSO: 14153 PH 2009-10-25 1606 K3LR           59 05     DD1MAT        59  14     1
QSO: 21208 PH 2009-10-25 1606 K3LR           59 05     ER3MM         59  16     1
QSO: 14153 PH 2009-10-25 1606 K3LR           59 05     UA6GO         59  16     1
QSO: 21208 PH 2009-10-25 1607 K3LR           59 05     DO9PL         59  14     1
QSO: 21208 PH 2009-10-25 1607 K3LR           59 05     DO1KUB        59  14     1
QSO: 21208 PH 2009-10-25 1607 K3LR           59 05     IZ2FME        59  15     1
QSO: 21208 PH 2009-10-25 1607 K3LR           59 05     DL2AMD        59  14     1
QSO:  3760 PH 2009-10-25 1607 K3LR           59 05     VE3ABG        59  04     1
QSO: 21208 PH 2009-10-25 1608 K3LR           59 05     DG2NMH        59  14     1
QSO: 14153 PH 2009-10-25 1608 K3LR           59 05     IV3UT         59  15     1
QSO: 14153 PH 2009-10-25 1608 K3LR           59 05     DK5DS         59  14     1
QSO: 21208 PH 2009-10-25 1608 K3LR           59 05     DO3ME         59  14     1
QSO: 21208 PH 2009-10-25 1608 K3LR           59 05     IZ4DUX        59  15     1
QSO: 14153 PH 2009-10-25 1609 K3LR           59 05     G3VAO         59  14     1
QSO: 14153 PH 2009-10-25 1609 K3LR           59 05     DL1LTK        59  14     1
QSO: 14153 PH 2009-10-25 1609 K3LR           59 05     F1ISM         59  14     1
QSO:  3760 PH 2009-10-25 1610 K3LR           59 05     VA3ETV        59  04     1
QSO:  7152 PH 2009-10-25 1610 K3LR           59 05     N4XA          59  05     1
QSO: 21208 PH 2009-10-25 1611 K3LR           59 05     DK2AT         59  14     1
QSO: 14153 PH 2009-10-25 1611 K3LR           59 05     IZ7CRW        59  15     1
QSO: 14153 PH 2009-10-25 1611 K3LR           59 05     HB9ZY         59  14     1
QSO: 14153 PH 2009-10-25 1611 K3LR           59 05     YO9IKW        59  20     1
QSO: 21208 PH 2009-10-25 1611 K3LR           59 05     DJ4MO         59  14     1
QSO: 14153 PH 2009-10-25 1611 K3LR           59 05     DK1LRS        59  14     1
QSO: 14153 PH 2009-10-25 1612 K3LR           59 05     DK1YY         59  14     1
QSO: 14153 PH 2009-10-25 1612 K3LR           59 05     S59AA         59  15     1
QSO: 21208 PH 2009-10-25 1612 K3LR           59 05     DJ1OB         59  14     1
QSO: 14153 PH 2009-10-25 1612 K3LR           59 05     DG1YFF        59  14     1
QSO: 14153 PH 2009-10-25 1612 K3LR           59 05     YO4US         59  20     1
QSO: 21278 PH 2009-10-25 1613 K3LR           59 05     SV3AQR        59  20     1
QSO: 14153 PH 2009-10-25 1613 K3LR           59 05     RA6LOO        59  16     1
QSO: 14153 PH 2009-10-25 1614 K3LR           59 05     DK5AD         59  14     1
QSO:  7152 PH 2009-10-25 1614 K3LR           59 05     VA3ETV        59  04     1
QSO: 14153 PH 2009-10-25 1614 K3LR           59 05     DL1FDK        59  14     1
QSO: 21208 PH 2009-10-25 1614 K3LR           59 05     PA0MIR        59  14     1
QSO: 21208 PH 2009-10-25 1614 K3LR           59 05     DL1PR         59  14     1
QSO: 14153 PH 2009-10-25 1614 K3LR           59 05     ON4MNV        59  14     1
QSO:  7152 PH 2009-10-25 1614 K3LR           59 05     VA3UI         59  04     1
QSO: 21208 PH 2009-10-25 1615 K3LR           59 05     PA7JWC        59  14     1
QSO: 14153 PH 2009-10-25 1615 K3LR           59 05     GM4BKV        59  14     1
QSO: 14153 PH 2009-10-25 1615 K3LR           59 05     DL1VJL        59  14     1
QSO: 21208 PH 2009-10-25 1615 K3LR           59 05     PA8GB         59  14     1
QSO: 14153 PH 2009-10-25 1615 K3LR           59 05     F5POJ         59  14     1
QSO: 21208 PH 2009-10-25 1615 K3LR           59 05     9A6R          59  15     1
QSO: 21208 PH 2009-10-25 1615 K3LR           59 05     DG1KOH        59  14     1
QSO: 21330 PH 2009-10-25 1615 K3LR           59 05     IK2HKT        59  15     1
QSO: 14153 PH 2009-10-25 1615 K3LR           59 05     SP5GMM        59  15     1
QSO: 21208 PH 2009-10-25 1615 K3LR           59 05     ED4A          59  14     1
QSO: 21208 PH 2009-10-25 1616 K3LR           59 05     IZ8QIG        59  15     1
QSO: 14153 PH 2009-10-25 1616 K3LR           59 05     UA6GF         59  16     1
