START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-CW
CALLSIGN: C5A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43772382
OPERATORS: OK1DIX, OK1DO, OK1FFU, OK1NY, OK1RI, OK8WW/OM2TW, OM2RA, OM5AW,OM6NM
NAME: Richard Gasparik
SOAPBOX: ANT: 160m - 21m VERT 80m - 21 m VERT 40m - 4SQ
SOAPBOX: 20m - 4sq of vert dipoles + spiderbeam
SOAPBOX: 15m - 2x 5Y@7/14m + spiderbeam 10m - 2x5Y@7/14m
SOAPBOX: RX ANT on 160+80m various - best 4SQ of 3m verticals
QSO: 28001 CW 2010-11-28 1355 C5A           599 35     VE3ARF        599 04     0
QSO: 14054 CW 2010-11-28 1356 C5A           599 35     DH2FW         599 14     0
QSO: 21001 CW 2010-11-28 1356 C5A           599 35     IV3JWY        599 15     0
QSO: 28001 CW 2010-11-28 1356 C5A           599 35     N0IJ          599 04     0
QSO: 21001 CW 2010-11-28 1356 C5A           599 35     YU3BE         599 15     0
QSO: 14054 CW 2010-11-28 1356 C5A           599 35     UY7QN         599 16     0
QSO: 28001 CW 2010-11-28 1356 C5A           599 35     W3IUU         599 05     0
QSO: 21001 CW 2010-11-28 1356 C5A           599 35     UZ2HZ         599 16     0
QSO: 14054 CW 2010-11-28 1356 C5A           599 35     RA1OD         599 16     0
QSO: 28001 CW 2010-11-28 1356 C5A           599 35     K2AX          599 05     0
QSO: 28001 CW 2010-11-28 1356 C5A           599 35     W3CC          599 05     0
QSO: 21001 CW 2010-11-28 1357 C5A           599 35     J37T          599 08     0
QSO: 14054 CW 2010-11-28 1357 C5A           599 35     RA6AAW        599 16     0
QSO: 28001 CW 2010-11-28 1357 C5A           599 35     NS4DX         599 05     0
QSO: 14054 CW 2010-11-28 1357 C5A           599 35     LY2OM         599 15     0
QSO: 21001 CW 2010-11-28 1357 C5A           599 35     W4IR          599 05     0
QSO: 14054 CW 2010-11-28 1357 C5A           599 35     SV1HKD        599 20     0
QSO: 21001 CW 2010-11-28 1358 C5A           599 35     RK3AQW        599 16     0
QSO: 28001 CW 2010-11-28 1357 C5A           599 35     N1TM          599 05     0
QSO: 14054 CW 2010-11-28 1358 C5A           599 35     TK5MH         599 15     0
QSO: 21001 CW 2010-11-28 1358 C5A           599 35     EA2AZ         599 14     0
QSO: 28001 CW 2010-11-28 1358 C5A           599 35     K2GN          599 05     0
QSO: 21001 CW 2010-11-28 1358 C5A           599 35     DK6CQ         599 14     0
QSO: 21001 CW 2010-11-28 1358 C5A           599 35     W4AEE         599 04     0
QSO: 14054 CW 2010-11-28 1358 C5A           599 35     UA3UNP        599 16     0
QSO: 21001 CW 2010-11-28 1359 C5A           599 35     TI5N          599 07     0
QSO: 28001 CW 2010-11-28 1359 C5A           599 35     VE3XAT        599 04     0
QSO: 14054 CW 2010-11-28 1359 C5A           599 35     RU4SM         599 16     0
QSO: 21001 CW 2010-11-28 1359 C5A           599 35     C6ATR         599 08     0
QSO: 14054 CW 2010-11-28 1359 C5A           599 35     DL8DWW        599 14     0
QSO: 28001 CW 2010-11-28 1359 C5A           599 35     KB1T          599 05     0
QSO: 14054 CW 2010-11-28 1359 C5A           599 35     DL4JLM        599 14     0
QSO: 21001 CW 2010-11-28 1400 C5A           599 35     UT3WW         599 16     0
QSO: 14054 CW 2010-11-28 1400 C5A           599 35     SM7CQY        599 14     0
QSO: 14054 CW 2010-11-28 1400 C5A           599 35     HA6PJ         599 15     0
QSO: 21001 CW 2010-11-28 1400 C5A           599 35     DL5KUR        599 14     0
QSO: 28001 CW 2010-11-28 1400 C5A           599 35     K6EID         599 05     0
QSO: 14054 CW 2010-11-28 1400 C5A           599 35     LZ3SM         599 20     0
QSO: 21001 CW 2010-11-28 1401 C5A           599 35     OZ5NJ         599 14     0
QSO: 14054 CW 2010-11-28 1401 C5A           599 35     F6FLU         599 14     0
QSO: 21001 CW 2010-11-28 1401 C5A           599 35     RA3XCZ        599 16     0
QSO: 28001 CW 2010-11-28 1401 C5A           599 35     NZ0T          599 04     0
QSO: 14054 CW 2010-11-28 1401 C5A           599 35     LA4NE         599 14     0
QSO: 28001 CW 2010-11-28 1401 C5A           599 35     K3ND          599 05     0
QSO: 21001 CW 2010-11-28 1402 C5A           599 35     IV3CGJ        599 15     0
QSO: 28001 CW 2010-11-28 1401 C5A           599 35     N2VM          599 05     0
QSO: 14054 CW 2010-11-28 1402 C5A           599 35     PF7DKW        599 14     0
QSO: 14054 CW 2010-11-28 1402 C5A           599 35     UV5QQ         599 16     0
QSO: 28001 CW 2010-11-28 1402 C5A           599 35     OM1II         599 15     0
QSO: 21001 CW 2010-11-28 1402 C5A           599 35     J79WTA        599 08     0
QSO: 14054 CW 2010-11-28 1402 C5A           599 35     DL1KUR        599 14     0
QSO: 14054 CW 2010-11-28 1403 C5A           599 35     UT4UH         599 16     0
QSO: 28001 CW 2010-11-28 1403 C5A           599 35     WE9V          599 04     0
QSO: 28001 CW 2010-11-28 1403 C5A           599 35     K1AR          599 05     0
QSO: 14054 CW 2010-11-28 1403 C5A           599 35     W8KX          599 04     0
QSO: 28001 CW 2010-11-28 1403 C5A           599 35     EA1HV         599 14     0
QSO: 28001 CW 2010-11-28 1403 C5A           599 35     N1YX          599 05     0
QSO: 14054 CW 2010-11-28 1404 C5A           599 35     G4WGE         599 14     0
QSO: 28001 CW 2010-11-28 1404 C5A           599 35     AA3K          599 05     0
QSO: 14054 CW 2010-11-28 1404 C5A           599 35     W8MET         599 04     0
QSO: 14054 CW 2010-11-28 1404 C5A           599 35     PA3CVI        599 14     0
QSO: 21001 CW 2010-11-28 1404 C5A           599 35     OK2EI         599 15     0
QSO: 14054 CW 2010-11-28 1404 C5A           599 35     DL5GAC        599 14     0
QSO: 28001 CW 2010-11-28 1404 C5A           599 35     IZ5OVP        599 15     0
QSO: 14054 CW 2010-11-28 1405 C5A           599 35     LA5LJA        599 14     0
QSO: 28001 CW 2010-11-28 1405 C5A           599 35     9A3ZI         599 15     0
QSO: 14054 CW 2010-11-28 1405 C5A           599 35     VE1ZA         599 05     0
QSO: 21001 CW 2010-11-28 1405 C5A           599 35     F5JFU         599 14     0
QSO: 14054 CW 2010-11-28 1406 C5A           599 35     IK2NUX        599 15     0
QSO: 28001 CW 2010-11-28 1405 C5A           599 35     C6AQQ         599 08     0
QSO: 21001 CW 2010-11-28 1406 C5A           599 35     F6FDR         599 14     0
QSO: 14054 CW 2010-11-28 1406 C5A           599 35     UR4EI         599 16     0
QSO: 28001 CW 2010-11-28 1406 C5A           599 35     I1EIS         599 15     0
QSO: 14054 CW 2010-11-28 1406 C5A           599 35     WA2MBP        599 05     0
QSO: 21001 CW 2010-11-28 1406 C5A           599 35     SP9DUX        599 15     0
QSO: 28001 CW 2010-11-28 1406 C5A           599 35     K4ZO          599 05     0
QSO: 21001 CW 2010-11-28 1406 C5A           599 35     UT2AB         599 16     0
QSO: 28001 CW 2010-11-28 1406 C5A           599 35     K3LU          599 05     0
QSO: 14054 CW 2010-11-28 1407 C5A           599 35     OK6CX         599 15     0
QSO: 21001 CW 2010-11-28 1407 C5A           599 35     N3MK          599 05     0
QSO: 14054 CW 2010-11-28 1407 C5A           599 35     PD7ES         599 14     0
QSO: 21001 CW 2010-11-28 1407 C5A           599 35     DL3ANK        599 14     0
QSO: 28001 CW 2010-11-28 1407 C5A           599 35     K4MQ          599 05     0
QSO: 14053 CW 2010-11-28 1407 C5A           599 35     SP9CUX        599 15     0
QSO: 28001 CW 2010-11-28 1407 C5A           599 35     IK3ORD        599 15     0
QSO: 21001 CW 2010-11-28 1407 C5A           599 35     UY0CA         599 16     0
QSO: 14054 CW 2010-11-28 1408 C5A           599 35     US0SY         599 16     0
QSO: 21001 CW 2010-11-28 1408 C5A           599 35     R3BT          599 16     0
QSO: 28001 CW 2010-11-28 1408 C5A           599 35     W4CLJ         599 05     0
QSO: 21001 CW 2010-11-28 1408 C5A           599 35     N8BR          599 04     0
QSO: 21001 CW 2010-11-28 1409 C5A           599 35     UZ5ZV         599 16     0
QSO: 28001 CW 2010-11-28 1409 C5A           599 35     DK3GI         599 14     0
QSO: 21001 CW 2010-11-28 1409 C5A           599 35     YL2TB         599 15     0
QSO: 28001 CW 2010-11-28 1409 C5A           599 35     K4PB          599 04     0
QSO: 28001 CW 2010-11-28 1409 C5A           599 35     N4BAA         599 05     0
QSO: 21001 CW 2010-11-28 1410 C5A           599 35     OM6MS         599 15     0
QSO: 28001 CW 2010-11-28 1410 C5A           599 35     K2TE          599 05     0
QSO: 21001 CW 2010-11-28 1410 C5A           599 35     DL8UAT        599 14     0
QSO: 28001 CW 2010-11-28 1410 C5A           599 35     NT2F          599 04     0
QSO: 21001 CW 2010-11-28 1410 C5A           599 35     S52OT         599 15     0
QSO: 28001 CW 2010-11-28 1410 C5A           599 35     N2TU          599 05     0
QSO: 21001 CW 2010-11-28 1410 C5A           599 35     DL5YL         599 14     0
QSO: 28001 CW 2010-11-28 1410 C5A           599 35     K3PU          599 05     0
QSO: 21001 CW 2010-11-28 1411 C5A           599 35     SF3A          599 14     0
QSO: 21001 CW 2010-11-28 1411 C5A           599 35     UY7C          599 16     0
QSO: 28001 CW 2010-11-28 1411 C5A           599 35     KF4VTT        599 05     0
QSO: 21001 CW 2010-11-28 1411 C5A           599 35     LZ1DQ         599 20     0
QSO: 28001 CW 2010-11-28 1411 C5A           599 35     W4DKS         599 05     0
QSO: 21001 CW 2010-11-28 1412 C5A           599 35     SN1Z          599 15     0
QSO: 21001 CW 2010-11-28 1412 C5A           599 35     DJ3XA         599 14     0
QSO: 28001 CW 2010-11-28 1412 C5A           599 35     N3CZ          599 05     0
QSO: 28001 CW 2010-11-28 1412 C5A           599 35     SP5BNB        599 15     0
QSO: 21001 CW 2010-11-28 1413 C5A           599 35     HA3GF         599 15     0
QSO: 28001 CW 2010-11-28 1412 C5A           599 35     E74EBL        599 15     0
QSO: 21001 CW 2010-11-28 1413 C5A           599 35     DK2AT         599 14     0
QSO: 28001 CW 2010-11-28 1413 C5A           599 35     N5MOA         599 04     0
QSO: 21001 CW 2010-11-28 1413 C5A           599 35     WA2MBP        599 05     0
QSO: 28001 CW 2010-11-28 1413 C5A           599 35     K8KWT         599 04     0
QSO: 28001 CW 2010-11-28 1413 C5A           599 35     KA9O          599 04     0
QSO: 21001 CW 2010-11-28 1414 C5A           599 35     N1PGA         599 05     0
QSO: 28001 CW 2010-11-28 1414 C5A           599 35     W3CF          599 05     0
QSO: 28001 CW 2010-11-28 1414 C5A           599 35     N9PL          599 04     0
QSO: 21001 CW 2010-11-28 1414 C5A           599 35     DF7OA         599 14     0
QSO: 28001 CW 2010-11-28 1414 C5A           599 35     N2MM          599 05     0
QSO: 21001 CW 2010-11-28 1415 C5A           599 35     N4JVP         599 05     0
QSO: 14054 CW 2010-11-28 1415 C5A           599 35     S52OT         599 15     0
QSO: 28001 CW 2010-11-28 1415 C5A           599 35     N4AAI         599 04     0
QSO: 14054 CW 2010-11-28 1415 C5A           599 35     PA9CW         599 14     0
QSO: 21001 CW 2010-11-28 1415 C5A           599 35     SO9G          599 15     0
QSO: 14054 CW 2010-11-28 1416 C5A           599 35     TM2T          599 14     0
QSO: 21065 CW 2010-11-28 1416 C5A           599 35     GZ7V          599 14     0
QSO: 28001 CW 2010-11-28 1416 C5A           599 35     YO8BPK        599 20     0
QSO: 14054 CW 2010-11-28 1416 C5A           599 35     LZ1IQ         599 20     0
QSO: 28001 CW 2010-11-28 1416 C5A           599 35     N3NA          599 05     0
QSO: 28001 CW 2010-11-28 1416 C5A           599 35     KK9DX         599 04     0
QSO: 28001 CW 2010-11-28 1417 C5A           599 35     IT9KCD        599 15     0
QSO: 14054 CW 2010-11-28 1417 C5A           599 35     DL9ZP         599 14     0
QSO: 21001 CW 2010-11-28 1417 C5A           599 35     F8BUO         599 14     0
QSO: 28001 CW 2010-11-28 1417 C5A           599 35     EF8N          599 33     0
QSO: 14054 CW 2010-11-28 1417 C5A           599 35     LY3CY         599 15     0
QSO: 21001 CW 2010-11-28 1417 C5A           599 35     DL1AOQ        599 14     0
QSO: 28001 CW 2010-11-28 1417 C5A           599 35     SP8AJK        599 15     0
QSO: 14054 CW 2010-11-28 1418 C5A           599 35     K2ZC          599 05     0
QSO: 28001 CW 2010-11-28 1417 C5A           599 35     9A9L          599 15     0
QSO: 21001 CW 2010-11-28 1418 C5A           599 35     GW3CBA        599 14     0
QSO: 21001 CW 2010-11-28 1418 C5A           599 35     VA2AM         599 05     0
QSO: 28001 CW 2010-11-28 1418 C5A           599 35     K3CB          599 05     0
QSO: 21001 CW 2010-11-28 1418 C5A           599 35     KO7X          599 04     0
QSO: 14054 CW 2010-11-28 1418 C5A           599 35     OZ6AGX        599 14     0
QSO: 28001 CW 2010-11-28 1418 C5A           599 35     K3STX         599 05     0
QSO: 14054 CW 2010-11-28 1419 C5A           599 35     G3PSM         599 14     0
QSO: 21001 CW 2010-11-28 1419 C5A           599 35     SM5CNQ        599 14     0
QSO: 14054 CW 2010-11-28 1419 C5A           599 35     RW3AI         599 16     0
QSO: 21001 CW 2010-11-28 1419 C5A           599 35     OK2PBR        599 15     0
QSO: 14054 CW 2010-11-28 1420 C5A           599 35     YU1GN         599 15     0
QSO: 28001 CW 2010-11-28 1419 C5A           599 35     IZ7CDG        599 15     0
QSO: 21001 CW 2010-11-28 1420 C5A           599 35     SM5CSS        599 14     0
QSO: 28001 CW 2010-11-28 1420 C5A           599 35     IK4UPB        599 15     0
QSO: 28001 CW 2010-11-28 1420 C5A           599 35     IK8UND        599 15     0
QSO: 21001 CW 2010-11-28 1420 C5A           599 35     DF2CQ         599 14     0
QSO: 28001 CW 2010-11-28 1420 C5A           599 35     W9JUV         599 04     0
QSO: 21001 CW 2010-11-28 1420 C5A           599 35     UA6HRX        599 16     0
QSO: 28001 CW 2010-11-28 1420 C5A           599 35     F6DYX         599 14     0
QSO: 14054 CW 2010-11-28 1421 C5A           599 35     SV0XBZ/9      599 20     0
QSO: 21001 CW 2010-11-28 1421 C5A           599 35     UA3MBE        599 16     0
QSO: 14054 CW 2010-11-28 1421 C5A           599 35     YO4CAH        599 20     0
QSO: 28001 CW 2010-11-28 1421 C5A           599 35     OM7AX         599 15     0
QSO: 21001 CW 2010-11-28 1421 C5A           599 35     AK7AZ         599 03     0
QSO: 14054 CW 2010-11-28 1421 C5A           599 35     DL8CA         599 14     0
QSO: 28001 CW 2010-11-28 1421 C5A           599 35     CT3KN         599 33     0
QSO: 14054 CW 2010-11-28 1422 C5A           599 35     HB9FBM        599 14     0
QSO: 28001 CW 2010-11-28 1421 C5A           599 35     F6HKA         599 14     0
QSO: 28001 CW 2010-11-28 1422 C5A           599 35     N2FF          599 05     0
QSO: 14054 CW 2010-11-28 1422 C5A           599 35     DJ0AH         599 14     0
QSO: 28001 CW 2010-11-28 1422 C5A           599 35     IK7MCS        599 15     0
QSO: 21001 CW 2010-11-28 1422 C5A           599 35     F5NSB         599 14     0
QSO: 14054 CW 2010-11-28 1422 C5A           599 35     UA4AN         599 16     0
QSO: 21001 CW 2010-11-28 1422 C5A           599 35     DF1QQ         599 14     0
QSO: 28001 CW 2010-11-28 1422 C5A           599 35     W0VX          599 04     0
QSO: 28001 CW 2010-11-28 1422 C5A           599 35     I3VJW         599 15     0
QSO: 21001 CW 2010-11-28 1422 C5A           599 35     I1ABT         599 15     0
QSO: 28001 CW 2010-11-28 1422 C5A           599 35     N1IBM         599 05     0
QSO: 14054 CW 2010-11-28 1423 C5A           599 35     DL1ASA        599 14     0
QSO: 28001 CW 2010-11-28 1423 C5A           599 35     N4HDU         599 05     0
QSO: 14054 CW 2010-11-28 1423 C5A           599 35     R7BN          599 16     0
QSO: 28001 CW 2010-11-28 1423 C5A           599 35     ER3AU         599 16     0
QSO: 21001 CW 2010-11-28 1423 C5A           599 35     K8DBX         599 04     0
QSO: 28001 CW 2010-11-28 1423 C5A           599 35     F6ACD         599 14     0
QSO: 28001 CW 2010-11-28 1424 C5A           599 35     W1MAW         599 05     0
QSO: 14054 CW 2010-11-28 1424 C5A           599 35     LZ1CY         599 20     0
QSO: 28001 CW 2010-11-28 1424 C5A           599 35     N1ZJ          599 05     0
QSO: 28001 CW 2010-11-28 1424 C5A           599 35     K4DY          599 05     0
QSO: 21001 CW 2010-11-28 1424 C5A           599 35     SV1PS         599 20     0
QSO: 14054 CW 2010-11-28 1424 C5A           599 35     UA0QNV        599 19     0
QSO: 14054 CW 2010-11-28 1424 C5A           599 35     IK8HBA        599 15     0
QSO: 28001 CW 2010-11-28 1424 C5A           599 35     OK2VA         599 15     0
QSO: 28001 CW 2010-11-28 1424 C5A           599 35     W1EBI         599 05     0
QSO: 21001 CW 2010-11-28 1425 C5A           599 35     IK2SAI        599 15     0
QSO: 28001 CW 2010-11-28 1425 C5A           599 35     WB4ROA        599 05     0
QSO: 14054 CW 2010-11-28 1425 C5A           599 35     OZ6AGD        599 14     0
QSO: 21001 CW 2010-11-28 1425 C5A           599 35     OK1MNV        599 15     0
QSO: 14054 CW 2010-11-28 1426 C5A           599 35     OH8VQ         599 15     0
QSO: 21001 CW 2010-11-28 1426 C5A           599 35     OK5MN         599 15     0
QSO: 28001 CW 2010-11-28 1426 C5A           599 35     VE1RSM        599 05     0
QSO: 21001 CW 2010-11-28 1426 C5A           599 35     G3XPO         599 14     0
QSO: 14054 CW 2010-11-28 1426 C5A           599 35     OK1FRD        599 15     0
QSO: 21001 CW 2010-11-28 1426 C5A           599 35     F6ACD         599 14     0
QSO: 28001 CW 2010-11-28 1426 C5A           599 35     G3IOE         599 14     0
QSO: 21001 CW 2010-11-28 1426 C5A           599 35     GM4YLN        599 14     0
QSO: 28001 CW 2010-11-28 1426 C5A           599 35     WS9V          599 04     0
QSO: 21001 CW 2010-11-28 1427 C5A           599 35     OK1MAM        599 15     0
QSO: 28001 CW 2010-11-28 1427 C5A           599 35     KD4REC        599 05     0
QSO: 14054 CW 2010-11-28 1427 C5A           599 35     4L1MA         599 21     0
QSO: 21001 CW 2010-11-28 1427 C5A           599 35     K9WDY         599 04     0
QSO: 28001 CW 2010-11-28 1427 C5A           599 35     K6ND          599 05     0
QSO: 14054 CW 2010-11-28 1427 C5A           599 35     RJ3AR         599 16     0
QSO: 28001 CW 2010-11-28 1427 C5A           599 35     K9CT          599 04     0
QSO: 21001 CW 2010-11-28 1428 C5A           599 35     US4IPQ        599 16     0
QSO: 14054 CW 2010-11-28 1428 C5A           599 35     DL5AN         599 14     0
QSO: 28001 CW 2010-11-28 1428 C5A           599 35     W4PM          599 05     0
QSO: 21001 CW 2010-11-28 1428 C5A           599 35     AG3R          599 04     0
