START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: 9A1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 26237898
OPERATORS: 9A2DQ,9A2EU,9A2WJ,9A4WW,9A5E,9A5W,9A6A,9A6M,9A7IMR,9A7R,9A9A,9A9AB
CLUB: CROATIAN CONTEST CLUB
NAME: HRVATSKI DX KLUB
SOAPBOX: On November 24th from 1313 to 14222UTC we noticed failure of station on 40m causing higher 2nd harmonic.
SOAPBOX: Problem was solved with replacement of FT1000MP with another one.
QSO: 14038 CW 2012-11-25 0742 9A1A          599 15     OH1XY         599 15     0
QSO: 28010 CW 2012-11-25 0742 9A1A          599 15     JM4WUZ        599 25     0
QSO:  7031 CW 2012-11-25 0742 9A1A          599 15     F6GCI         599 14     0
QSO: 21027 CW 2012-11-25 0742 9A1A          599 15     JA2KKA        599 25     0
QSO: 14038 CW 2012-11-25 0742 9A1A          599 15     JH7CUO        599 25     0
QSO: 28010 CW 2012-11-25 0743 9A1A          599 15     RU9CI         599 17     0
QSO: 21027 CW 2012-11-25 0743 9A1A          599 15     JA2BBB/1      599 25     0
QSO: 14038 CW 2012-11-25 0743 9A1A          599 15     R1NA          599 16     0
QSO:  7031 CW 2012-11-25 0743 9A1A          599 15     UA6XDX        599 16     0
QSO: 14038 CW 2012-11-25 0743 9A1A          599 15     SM3EAE        599 14     0
QSO:  7031 CW 2012-11-25 0744 9A1A          599 15     OH7JR         599 15     0
QSO: 28010 CW 2012-11-25 0744 9A1A          599 15     RA9DZ         599 17     0
QSO: 21027 CW 2012-11-25 0744 9A1A          599 15     UU6JJ         599 16     0
QSO: 14038 CW 2012-11-25 0744 9A1A          599 15     UN8PT         599 17     0
QSO: 14038 CW 2012-11-25 0744 9A1A          599 15     RZ1AWT        599 16     0
QSO: 21027 CW 2012-11-25 0745 9A1A          599 15     YD1DDB        599 28     0
QSO:  7031 CW 2012-11-25 0745 9A1A          599 15     ZA1G          599 15     0
QSO: 21027 CW 2012-11-25 0746 9A1A          599 15     JE1LDU        599 25     0
QSO: 14038 CW 2012-11-25 0746 9A1A          599 15     G8APB         599 14     0
QSO:  7031 CW 2012-11-25 0747 9A1A          599 15     OM3PQ         599 15     0
QSO:  7031 CW 2012-11-25 0747 9A1A          599 15     SP2LNW        599 15     0
QSO: 14000 CW 2012-11-25 0747 9A1A          599 15     TA3X          599 20     0
QSO: 28052 CW 2012-11-25 0748 9A1A          599 15     SV5BYR        599 20     0
QSO: 14038 CW 2012-11-25 0748 9A1A          599 15     JE7DMH        599 25     0
QSO: 21027 CW 2012-11-25 0748 9A1A          599 15     JA3PYC        599 25     0
QSO: 14038 CW 2012-11-25 0749 9A1A          599 15     JA7ACM        599 25     0
QSO: 21027 CW 2012-11-25 0749 9A1A          599 15     JA3ENN        599 25     0
QSO:  7055 CW 2012-11-25 0749 9A1A          599 15     PZ5T          599 09     0
QSO: 28010 CW 2012-11-25 0749 9A1A          599 15     7J1YAJ        599 25     0
QSO: 14038 CW 2012-11-25 0750 9A1A          599 15     UT7NY         599 16     0
QSO: 14038 CW 2012-11-25 0750 9A1A          599 15     G0HVQ         599 14     0
QSO:  7031 CW 2012-11-25 0750 9A1A          599 15     LZ1FH         599 20     0
QSO:  7031 CW 2012-11-25 0751 9A1A          599 15     DL1NKS        599 14     0
QSO:  7031 CW 2012-11-25 0751 9A1A          599 15     KE9I          599 04     0
QSO: 14038 CW 2012-11-25 0751 9A1A          599 15     YL1S          599 15     0
QSO: 14038 CW 2012-11-25 0751 9A1A          599 15     RU9CI         599 17     0
QSO:  7031 CW 2012-11-25 0751 9A1A          599 15     YO6DBL        599 20     0
QSO: 21027 CW 2012-11-25 0752 9A1A          599 15     BD1DCG        599 24     0
QSO: 14038 CW 2012-11-25 0752 9A1A          599 15     JA1HP         599 25     0
QSO:  7031 CW 2012-11-25 0753 9A1A          599 15     IK7XNF        599 15     0
QSO: 28010 CW 2012-11-25 0753 9A1A          599 15     SM5CZQ        599 14     0
QSO: 14038 CW 2012-11-25 0754 9A1A          599 15     JH1RNI        599 25     0
QSO: 14038 CW 2012-11-25 0754 9A1A          599 15     RW9JD         599 17     0
QSO: 14038 CW 2012-11-25 0754 9A1A          599 15     R3QN          599 16     0
QSO:  7031 CW 2012-11-25 0754 9A1A          599 15     DL3RAD        599 14     0
QSO: 14038 CW 2012-11-25 0754 9A1A          599 15     DL4DKM        599 14     0
QSO: 21118 CW 2012-11-25 0755 9A1A          599 15     JY4NE         599 20     0
QSO:  7031 CW 2012-11-25 0755 9A1A          599 15     K7CF          599 03     0
QSO: 14038 CW 2012-11-25 0755 9A1A          599 15     JH1EAQ        599 25     0
QSO: 14038 CW 2012-11-25 0756 9A1A          599 15     JA5AZO        599 25     0
QSO: 14038 CW 2012-11-25 0756 9A1A          599 15     SK0QO         599 14     0
QSO: 14038 CW 2012-11-25 0757 9A1A          599 15     JA2AXB        599 25     0
QSO:  7031 CW 2012-11-25 0758 9A1A          599 15     WA6KHK        599 03     0
QSO: 21051 CW 2012-11-25 0759 9A1A          599 15     JH0CCK        599 25     0
QSO:  7031 CW 2012-11-25 0759 9A1A          599 15     N6KI          599 03     0
QSO: 28106 CW 2012-11-25 0759 9A1A          599 15     TR8CA         599 36     0
QSO: 14038 CW 2012-11-25 0800 9A1A          599 15     US5E          599 16     0
QSO:  7031 CW 2012-11-25 0800 9A1A          599 15     OK2VX         599 15     0
QSO: 28010 CW 2012-11-25 0800 9A1A          599 15     RM6TA         599 16     0
QSO: 21051 CW 2012-11-25 0801 9A1A          599 15     JS1PDC        599 25     0
QSO: 14038 CW 2012-11-25 0801 9A1A          599 15     OK1DRX        599 15     0
QSO: 21051 CW 2012-11-25 0801 9A1A          599 15     RV3QO         599 16     0
QSO: 14003 CW 2012-11-25 0801 9A1A          599 15     LY2W          599 15     0
QSO:  7031 CW 2012-11-25 0802 9A1A          599 15     EU3AA         599 16     0
QSO: 21051 CW 2012-11-25 0802 9A1A          599 15     JA1ANF        599 25     0
QSO:  7031 CW 2012-11-25 0802 9A1A          599 15     IK1RQQ        599 15     0
QSO: 14016 CW 2012-11-25 0802 9A1A          599 15     RK4FM         599 16     0
QSO: 21051 CW 2012-11-25 0803 9A1A          599 15     YT0Z          599 15     0
QSO: 14038 CW 2012-11-25 0803 9A1A          599 15     PA6V          599 14     0
QSO:  7031 CW 2012-11-25 0803 9A1A          599 15     SM6NM         599 14     0
QSO: 28010 CW 2012-11-25 0804 9A1A          599 15     BD5SO         599 24     0
QSO: 14007 CW 2012-11-25 0804 9A1A          599 15     LN8W          599 14     0
QSO: 28010 CW 2012-11-25 0805 9A1A          599 15     BD5S0         599 24     0
QSO:  7031 CW 2012-11-25 0805 9A1A          599 15     YL2GP         599 15     0
QSO: 14038 CW 2012-11-25 0805 9A1A          599 15     RO2DX         599 16     0
QSO:  7031 CW 2012-11-25 0806 9A1A          599 15     IZ4GOL        599 15     0
QSO: 21051 CW 2012-11-25 0806 9A1A          599 15     JH1JES        599 25     0
QSO: 28010 CW 2012-11-25 0806 9A1A          599 15     BD5SO         599 24     0
QSO:  7031 CW 2012-11-25 0807 9A1A          599 15     F5TRB         599 14     0
QSO: 14036 CW 2012-11-25 0807 9A1A          599 15     YR1C          599 20     0
QSO: 21051 CW 2012-11-25 0807 9A1A          599 15     UT3I          599 16     0
QSO: 28010 CW 2012-11-25 0807 9A1A          599 15     R8CAA         599 17     0
QSO: 14038 CW 2012-11-25 0808 9A1A          599 15     LY2SA         599 15     0
QSO: 28010 CW 2012-11-25 0808 9A1A          599 15     JR2IOB        599 25     0
QSO: 14052 CW 2012-11-25 0808 9A1A          599 15     LY2PX         599 15     0
QSO: 21051 CW 2012-11-25 0809 9A1A          599 15     JA1UOC        599 25     0
QSO:  7031 CW 2012-11-25 0809 9A1A          599 15     DD1A          599 14     0
QSO: 14038 CW 2012-11-25 0809 9A1A          599 15     JE1SGH        599 25     0
QSO:  7031 CW 2012-11-25 0809 9A1A          599 15     HB9CSA        599 14     0
QSO: 14038 CW 2012-11-25 0809 9A1A          599 15     RA9MX         599 17     0
QSO: 21051 CW 2012-11-25 0810 9A1A          599 15     UA3WW         599 16     0
QSO: 21051 CW 2012-11-25 0810 9A1A          599 15     UR0IQ         599 16     0
QSO:  7031 CW 2012-11-25 0810 9A1A          599 15     VK3EGN        599 30     0
QSO: 28010 CW 2012-11-25 0810 9A1A          599 15     UA9AGX        599 17     0
QSO:  7031 CW 2012-11-25 0810 9A1A          599 15     AD5VJ         599 04     0
QSO:  7031 CW 2012-11-25 0811 9A1A          599 15     DL8DXL        599 14     0
QSO: 21051 CW 2012-11-25 0811 9A1A          599 15     JF1LLB        599 25     0
QSO: 14038 CW 2012-11-25 0811 9A1A          599 15     JA1QOW        599 25     0
QSO:  7031 CW 2012-11-25 0811 9A1A          599 15     LZ9Z          599 20     0
QSO:  7031 CW 2012-11-25 0812 9A1A          599 15     I3VRD         599 15     0
QSO: 14038 CW 2012-11-25 0812 9A1A          599 15     JA8APN        599 25     0
QSO: 28010 CW 2012-11-25 0812 9A1A          599 15     9V1JV         599 28     0
QSO:  7031 CW 2012-11-25 0812 9A1A          599 15     LZ2CM         599 20     0
QSO: 14038 CW 2012-11-25 0812 9A1A          599 15     DV1/JO7KMB    599 27     0
QSO:  7031 CW 2012-11-25 0813 9A1A          599 15     DL3ZAI        599 14     0
QSO: 14038 CW 2012-11-25 0813 9A1A          599 15     UA4M          599 16     0
QSO: 21051 CW 2012-11-25 0813 9A1A          599 15     BG5JND        599 24     0
QSO: 28010 CW 2012-11-25 0814 9A1A          599 15     RA4WA         599 16     0
QSO: 21051 CW 2012-11-25 0814 9A1A          599 15     BH4SYG        599 25     0
QSO: 21051 CW 2012-11-25 0815 9A1A          599 15     JP3AWA        599 25     0
QSO: 14038 CW 2012-11-25 0815 9A1A          599 15     UY5ME         599 16     0
QSO:  7031 CW 2012-11-25 0815 9A1A          599 15     W6DR          599 03     0
QSO: 21051 CW 2012-11-25 0815 9A1A          599 15     JE1SGH        599 25     0
QSO:  7031 CW 2012-11-25 0815 9A1A          599 15     HB9AAZ        599 14     0
QSO: 14038 CW 2012-11-25 0816 9A1A          599 15     PP5JY         599 11     0
QSO: 21051 CW 2012-11-25 0816 9A1A          599 15     UI8CM         599 17     0
QSO: 14038 CW 2012-11-25 0816 9A1A          599 15     OK6CX         599 15     0
QSO: 14038 CW 2012-11-25 0816 9A1A          599 15     OH0V          599 15     0
QSO: 21051 CW 2012-11-25 0817 9A1A          599 15     7K4XNN        599 25     0
QSO:  7031 CW 2012-11-25 0817 9A1A          599 15     N8AHH         599 04     0
QSO: 21051 CW 2012-11-25 0818 9A1A          599 15     RV3ZN         599 16     0
QSO:  7031 CW 2012-11-25 0818 9A1A          599 15     DL5YAS        599 14     0
QSO: 21051 CW 2012-11-25 0819 9A1A          599 15     JI3CJP        599 25     0
QSO: 14035 CW 2012-11-25 0819 9A1A          599 15     E51TLA        599 32     0
QSO: 21051 CW 2012-11-25 0819 9A1A          599 15     JA9GLW        599 25     0
QSO:  7031 CW 2012-11-25 0819 9A1A          599 15     OH6OS         599 15     0
QSO:  7031 CW 2012-11-25 0819 9A1A          599 15     SP6TRX        599 15     0
QSO: 28010 CW 2012-11-25 0820 9A1A          599 15     ER5DX         599 16     0
QSO:  7031 CW 2012-11-25 0820 9A1A          599 15     KN1W          599 05     0
QSO: 21051 CW 2012-11-25 0820 9A1A          599 15     UT0NN         599 16     0
QSO: 14038 CW 2012-11-25 0821 9A1A          599 15     RD3AD         599 16     0
QSO: 28010 CW 2012-11-25 0821 9A1A          599 15     UX7FD         599 16     0
QSO: 21051 CW 2012-11-25 0821 9A1A          599 15     RA3TT         599 16     0
QSO:  7031 CW 2012-11-25 0822 9A1A          599 15     I3VAD         599 15     0
QSO: 28010 CW 2012-11-25 0822 9A1A          599 15     JA1XQC        599 25     0
QSO: 14066 CW 2012-11-25 0823 9A1A          599 15     JA1LZR        599 25     0
QSO: 21051 CW 2012-11-25 0823 9A1A          599 15     JG8WBT        599 25     0
QSO: 21051 CW 2012-11-25 0824 9A1A          599 15     BD4SX         599 24     0
QSO: 28010 CW 2012-11-25 0824 9A1A          599 15     BD8ASG        599 24     0
QSO: 14038 CW 2012-11-25 0824 9A1A          599 15     PA3EWG        599 14     0
QSO: 14038 CW 2012-11-25 0824 9A1A          599 15     RN3DDR        599 16     0
QSO:  7031 CW 2012-11-25 0825 9A1A          599 15     Z35M/QRP      599 15     0
QSO: 28010 CW 2012-11-25 0825 9A1A          599 15     G3ORY         599 14     0
QSO: 14024 CW 2012-11-25 0825 9A1A          599 15     YT2W          599 15     0
QSO: 28010 CW 2012-11-25 0826 9A1A          599 15     JA1XQC        599 25     0
QSO: 14038 CW 2012-11-25 0826 9A1A          599 15     RA3XCZ        599 16     0
QSO:  7031 CW 2012-11-25 0826 9A1A          599 15     LZ1ONK        599 20     0
QSO:  7031 CW 2012-11-25 0826 9A1A          599 15     YU2V          599 15     0
QSO: 21080 CW 2012-11-25 0826 9A1A          599 15     T8NS          599 27     0
QSO: 28010 CW 2012-11-25 0826 9A1A          599 15     RA4WO         599 16     0
QSO:  7031 CW 2012-11-25 0827 9A1A          599 15     DL5ARZ        599 14     0
QSO: 14023 CW 2012-11-25 0827 9A1A          599 15     TF3CW         599 40     0
QSO:  7031 CW 2012-11-25 0827 9A1A          599 15     DL1STG        599 14     0
QSO: 28010 CW 2012-11-25 0827 9A1A          599 15     SP2KPD        599 15     0
QSO:  7031 CW 2012-11-25 0827 9A1A          599 15     SP3EQE        599 15     0
QSO: 14038 CW 2012-11-25 0828 9A1A          599 15     JF1NHD        599 25     0
QSO: 28010 CW 2012-11-25 0828 9A1A          599 15     LZ5R          599 20     0
QSO:  7031 CW 2012-11-25 0829 9A1A          599 15     OK2BND        599 15     0
QSO: 28010 CW 2012-11-25 0829 9A1A          599 15     RV3F          599 16     0
QSO:  7031 CW 2012-11-25 0829 9A1A          599 15     OK2BWJ        599 15     0
QSO: 14038 CW 2012-11-25 0830 9A1A          599 15     JA2FXV        599 25     0
QSO: 28010 CW 2012-11-25 0830 9A1A          599 15     UA0A          599 18     0
QSO:  7031 CW 2012-11-25 0830 9A1A          599 15     DK8RE         599 14     0
QSO: 14038 CW 2012-11-25 0831 9A1A          599 15     LZ2AG         599 20     0
QSO:  7031 CW 2012-11-25 0831 9A1A          599 15     W5HNS         599 04     0
QSO: 28010 CW 2012-11-25 0831 9A1A          599 15     R9QQ          599 17     0
QSO: 21051 CW 2012-11-25 0831 9A1A          599 15     JA1QOW        599 25     0
QSO: 14038 CW 2012-11-25 0831 9A1A          599 15     SJ7M          599 14     0
QSO:  7031 CW 2012-11-25 0831 9A1A          599 15     SP9BGS        599 15     0
QSO:  7031 CW 2012-11-25 0832 9A1A          599 15     HB9AUK        599 14     0
QSO: 14038 CW 2012-11-25 0832 9A1A          599 15     EA1VT         599 14     0
QSO:  7031 CW 2012-11-25 0832 9A1A          599 15     DL8WN         599 14     0
QSO:  7031 CW 2012-11-25 0832 9A1A          599 15     K1TN          599 04     0
QSO: 14038 CW 2012-11-25 0832 9A1A          599 15     YO3CBZ        599 20     0
QSO: 28010 CW 2012-11-25 0833 9A1A          599 15     R8US          599 18     0
QSO:  7031 CW 2012-11-25 0833 9A1A          599 15     DL1ASH        599 14     0
QSO: 14038 CW 2012-11-25 0833 9A1A          599 15     JA1JQY        599 25     0
QSO:  7031 CW 2012-11-25 0833 9A1A          599 15     PA0DIN        599 14     0
QSO:  7031 CW 2012-11-25 0834 9A1A          599 15     ON4DN         599 14     0
QSO: 28010 CW 2012-11-25 0834 9A1A          599 15     UA4PN         599 16     0
QSO: 14038 CW 2012-11-25 0834 9A1A          599 15     JA1CTV        599 25     0
QSO:  7031 CW 2012-11-25 0834 9A1A          599 15     PA3GCU        599 14     0
QSO: 14038 CW 2012-11-25 0834 9A1A          599 15     UY1IF/QRP     599 16     0
QSO: 14038 CW 2012-11-25 0835 9A1A          599 15     JA1AYO        599 25     0
QSO: 14038 CW 2012-11-25 0835 9A1A          599 15     EW6EN         599 16     0
QSO: 21051 CW 2012-11-25 0835 9A1A          599 15     JF7PHI        599 25     0
QSO: 14038 CW 2012-11-25 0836 9A1A          599 15     F5KLE         599 14     0
QSO: 14038 CW 2012-11-25 0836 9A1A          599 15     RU6AN         599 16     0
QSO: 28010 CW 2012-11-25 0836 9A1A          599 15     RT0B          599 18     0
QSO: 21051 CW 2012-11-25 0836 9A1A          599 15     BD4SS         599 24     0
QSO: 14038 CW 2012-11-25 0836 9A1A          599 15     OK2EQ         599 15     0
QSO: 14038 CW 2012-11-25 0837 9A1A          599 15     DL4EPM        599 14     0
QSO: 28010 CW 2012-11-25 0837 9A1A          599 15     HA5RST        599 15     0
QSO:  7026 CW 2012-11-25 0838 9A1A          599 15     DK4WO         599 14     0
QSO: 28010 CW 2012-11-25 0838 9A1A          599 15     R20BIS        599 16     0
QSO:  7026 CW 2012-11-25 0838 9A1A          599 15     IZ8OCU        599 15     0
QSO: 14038 CW 2012-11-25 0838 9A1A          599 15     JH1LEM        599 25     0
QSO:  7026 CW 2012-11-25 0839 9A1A          599 15     LA5LJA        599 14     0
QSO: 14038 CW 2012-11-25 0840 9A1A          599 15     JA7SUR/1      599 25     0
QSO: 28010 CW 2012-11-25 0840 9A1A          599 15     DL2DX         599 14     0
QSO:  7026 CW 2012-11-25 0840 9A1A          599 15     DJ6FO         599 14     0
QSO: 28010 CW 2012-11-25 0840 9A1A          599 15     DK7AN         599 14     0
QSO: 21051 CW 2012-11-25 0840 9A1A          599 15     LY3BG         599 15     0
QSO: 14038 CW 2012-11-25 0840 9A1A          599 15     JH1ASG        599 25     0
QSO: 21051 CW 2012-11-25 0841 9A1A          599 15     JF3AYH        599 25     0
QSO: 14038 CW 2012-11-25 0841 9A1A          599 15     JO1SIM        599 25     0
QSO: 14038 CW 2012-11-25 0841 9A1A          599 15     UA9CLR        599 17     0
QSO: 28010 CW 2012-11-25 0841 9A1A          599 15     YO3FOO        599 20     0
QSO:  7026 CW 2012-11-25 0841 9A1A          599 15     DJ3GE         599 14     0
QSO: 21051 CW 2012-11-25 0841 9A1A          599 15     JK3HLP        599 25     0
QSO: 14038 CW 2012-11-25 0842 9A1A          599 15     RU4SM         599 16     0
QSO: 21051 CW 2012-11-25 0842 9A1A          599 15     DP9A          599 14     0
QSO: 28010 CW 2012-11-25 0842 9A1A          599 15     HA5JI         599 15     0
QSO: 14038 CW 2012-11-25 0842 9A1A          599 15     JA1BBC        599 25     0
QSO: 14038 CW 2012-11-25 0843 9A1A          599 15     JA1IE         599 25     0
QSO: 14038 CW 2012-11-25 0843 9A1A          599 15     RW3WX         599 16     0
QSO: 14038 CW 2012-11-25 0843 9A1A          599 15     PA5PR         599 14     0
QSO: 28010 CW 2012-11-25 0844 9A1A          599 15     UA0EE         599 19     0
QSO: 14038 CW 2012-11-25 0844 9A1A          599 15     UY8IO         599 16     0
QSO: 21026 CW 2012-11-25 0844 9A1A          599 15     OH2VZ         599 15     0
QSO: 14038 CW 2012-11-25 0844 9A1A          599 15     JF2BDK        599 25     0
QSO: 28010 CW 2012-11-25 0845 9A1A          599 15     SM6NOC        599 14     0
QSO: 21026 CW 2012-11-25 0845 9A1A          599 15     BA1GN/8       599 24     0
QSO: 14038 CW 2012-11-25 0845 9A1A          599 15     JE1LDU        599 25     0
QSO: 21026 CW 2012-11-25 0846 9A1A          599 15     R6MW          599 16     0
QSO: 14038 CW 2012-11-25 0846 9A1A          599 15     UT2HC         599 16     0
QSO: 14038 CW 2012-11-25 0847 9A1A          599 15     MD/LY2KW      599 14     0
QSO: 28011 CW 2012-11-25 0847 9A1A          599 15     HS0ZEE        599 26     0
QSO: 14038 CW 2012-11-25 0847 9A1A          599 15     UX1UX         599 16     0
QSO: 28011 CW 2012-11-25 0847 9A1A          599 15     RA9SKL        599 16     0
QSO:  7026 CW 2012-11-25 0848 9A1A          599 15     ON6FC         599 14     0
